people	peopl	people
without	without	without
hope	hope	hope
or	or	or
driven	driven	driven
purpose	purpos	purpose
in	in	in
life	life	life

>	>	>
a	a	a
safety	safeti	safety
blanked	blank	blanked
to	to	to
hide	hide	hide
behind	behind	behind
.	.	.

"	"	"
oh	oh	oh
wow	wow	wow
.	.	.
.	.	.
all	all	all
i	i	i
have	have	have
to	to	to
do	do	do
is	is	is

>	>	>
follow	follow	follow
this	this	this
christian	christian	christian
moral	moral	moral
standard	standard	standard
and	and	and
i	i	i
get	get	get
eternal	etern	eternal
happiness	happi	happiness
.	.	.
"	"	"

>	>	>
for	for	for
all	all	all
of	of	of
you	you	you
"	"	"
found	found	found
jeezus	jeezus	jeezus
"	"	"
,	,	,
how	how	how
many	mani	many
of	of	of
you	you	you
were	were	were
"	"	"
on	on	on
the	the	the
brink	brink	brink
?	?	?
"	"	"

your	your	your
very	veri	very
starting	start	starting
point	point	point
is	is	is
wrong	wrong	wrong
.	.	.

christianity	christian	christianity
is	is	is
not	not	not
based	base	based
on	on	on
following	follow	following
a	a	a
moral	moral	moral
standard	standard	standard
.	.	.

"	"	"
for	for	for
it	it	it
is	is	is
by	by	by
grace	grace	grace
you	you	you
have	have	have
been	been	been
saved	save	saved
,	,	,
through	through	through
faith	faith	faith
.	.	.
.	.	.
.	.	.

not	not	not
by	by	by
works	work	work
so	so	so
that	that	that
no	no	no
man	man	man
may	may	may
boast	boast	boast
.	.	.
"	"	"
(	(	(
eph	eph	eph
.	.	.

2	2	2
:	:	:
7	7	7
-	-	-
8	8	8
)	)	)
you	you	you
say	say	say
that	that	that
you	you	you
know	know	know
the	the	the
bible	bibl	bible
well	well	well
,	,	,
and	and	and
can	can	can
recognize	recogn	recognize
(	(	(
do	do	do
you	you	you
mean	mean	mean
recite	recit	recite
?	?	?
)	)	)
many	mani	many
passages	passag	passage
from	from	from
memory	memori	memory
.	.	.

that	that	that
could	could	could
very	veri	very
well	well	well
be	be	be
so	so	so
.	.	.

however	howev	however
,	,	,
it	it	it
looks	look	look
like	like	like
there	there	there
are	are	are
a	a	a
few	few	few
more	more	more
passages	passag	passage
that	that	that
you	you	you
should	should	should
pay	pay	pay
attention	attent	attention
to	to	to
.	.	.

(	(	(
titus	titus	titus
3	3	3
:	:	:
5	5	5
and	and	and
james	jame	james
2	2	2
:	:	:
10	10	10
are	are	are
among	among	among
them	them	them
.	.	.
)	)	)

obedience	obedi	obedience
to	to	to
the	the	the
moral	moral	moral
law	law	law
is	is	is
imporant	impor	imporant
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
result	result	result
of	of	of
turning	turn	turning
your	your	your
life	life	life
over	over	over
to	to	to
christ	christ	christ
and	and	and
becoming	becom	becoming
a	a	a
christian	christian	christian
.	.	.

it	it	it
is	is	is
by	by	by
no	no	no
means	mean	mean
the	the	the
starting	start	starting
point	point	point
.	.	.

-	-	-
-	-	-
virgilio	virgilio	virgilio
"	"	"
dean	dean	dean
"	"	"
velasco	velasco	velasco
jr	jr	jr
,	,	,
department	depart	department
of	of	of
electrical	electr	electrical
eng	eng	eng
'	'	'
g	g	g
and	and	and
applied	appli	applied
physics	physic	physic

cwru	cwru	cwru
graduate	graduat	graduate
student	student	student
,	,	,
roboticist	roboticist	roboticist
-	-	-
in	in	in
-	-	-
training	train	training
and	and	and
q	q	q
wannabee	wannabe	wannabee

"	"	"
bullwinkle	bullwinkl	bullwinkle
,	,	,
that	that	that
man	man	man
'	'	'
s	s	s
intimidating	intimid	intimidating
a	a	a
referee	refere	referee
!	!	!
"	"	"
|	|	|
my	my	my
boss	boss	bos
is	is	is
a	a	a

"	"	"
not	not	not
very	veri	very
well	well	well
.	.	.

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
like	like	like
one	one	one
at	at	at
all	all	all
!	!	!
"	"	"
|	|	|
jewish	jewish	jewish
carpenter	carpent	carpenter
.	.	.
