obeying	obey	obeying
him	him	him
.	.	.

at	at	at
the	the	the
very	veri	very

>	>	>
least	least	least
,	,	,
they	they	they
'	'	'
re	re	re
wasting	wast	wasting
a	a	a
great	great	great
opportunity	opportun	opportunity
,	,	,
because	becaus	because
they	they	they
are	are	are
failing	fail	failing

>	>	>
to	to	to
love	love	love
christ	christ	christ
in	in	in
a	a	a
heroic	heroic	heroic
way	way	way
at	at	at
the	the	the
very	veri	very
time	time	time
that	that	that
he	he	he
needs	need	need
this	this	this

>	>	>
badly	bad	badly
.	.	.

joe	joe	joe
;	;	;

your	your	your
logic	logic	logic
excapes	excap	excapes
me	me	me
.	.	.

if	if	if
the	the	the
papacy	papaci	papacy
is	is	is
infallible	infal	infallible
,	,	,
and	and	and
this	this	this
is	is	is
a	a	a
matter	matter	matter
of	of	of
faith	faith	faith
,	,	,
then	then	then
the	the	the
pope	pope	pope
cannot	cannot	cannot
"	"	"
be	be	be
wrong	wrong	wrong
!	!	!
"	"	"
if	if	if
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
this	this	this
is	is	is
not	not	not
a	a	a
matter	matter	matter
of	of	of
faith	faith	faith
,	,	,
but	but	but
a	a	a
matter	matter	matter
of	of	of
church	church	church
law	law	law
,	,	,
then	then	then
we	we	we
should	should	should
still	still	still
obey	obey	obey
as	as	a
the	the	the
pope	pope	pope
is	is	is
the	the	the
legal	legal	legal
head	head	head
of	of	of
the	the	the
church	church	church
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
given	given	given
the	the	the
doctrine	doctrin	doctrine
of	of	of
infallibility	infal	infallibility
,	,	,
we	we	we
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
obey	obey	obey
.	.	.

bob	bob	bob

-	-	-
-	-	-

>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
\	\	\
|	|	|
/	/	/
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
bob	bob	bob
van	van	van
cleef	cleef	cleef
peace	peac	peace
-	-	-
0	0	0
-	-	-
be	be	be
revc@garg.campbell.ca.us	revc@garg.campbell.ca.us	revc@garg.campbell.ca.us
the	the	the
land	land	land
of	of	of
garg	garg	garg
bbs	bbs	bb
unto	unto	unto
/	/	/
|	|	|
\	\	\
you	you	you
bbs	bbs	bb
(	(	(
408) 378-5108	408) 378-5108	408) 378-5108

>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
>	>	>
<	<	<
>	>	>
|	|	|
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<
<	<	<
>	>	>
<	<	<

[	[	[
you	you	you
might	might	might
want	want	want
to	to	to
look	look	look
at	at	at
the	the	the
faq	faq	faq
on	on	on
infallibility	infal	infallibility
.	.	.

the	the	the
doctrine	doctrin	doctrine
on	on	on
infallibility	infal	infallibility
does	doe	doe
not	not	not
say	say	say
that	that	that
the	the	the
pope	pope	pope
is	is	is
always	alway	always
right	right	right
.	.	.

all	all	all
catholic	cathol	catholic
theologians	theologian	theologian
acknowledge	acknowledg	acknowledge
that	that	that
there	there	there
have	have	have
been	been	been
a	a	a
number	number	number
of	of	of
occasions	occas	occasion
when	when	when
the	the	the
pope	pope	pope
was	was	wa
wrong	wrong	wrong
.	.	.

there	there	there
appear	appear	appear
to	to	to
be	be	be
two	two	two
aspects	aspect	aspect
to	to	to
infallibility	infal	infallibility
.	.	.

one	one	one
is	is	is
a	a	a
general	general	general
concept	concept	concept
that	that	that
in	in	in
the	the	the
long	long	long
run	run	run
the	the	the
church	church	church
is	is	is
protected	protect	protected
from	from	from
serious	serious	serious
error	error	error
.	.	.

however	howev	however
this	this	this
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
it	it	it
'	'	'
s	s	s
impossible	imposs	impossible
for	for	for
it	it	it
to	to	to
take	take	take
wrong	wrong	wrong
turns	turn	turn
at	at	at
one	one	one
time	time	time
or	or	or
another	anoth	another
.	.	.

the	the	the
more	more	more
specific	specif	specific
concept	concept	concept
of	of	of
papal	papal	papal
infallibility	infal	infallibility
is	is	is
that	that	that
in	in	in
very	veri	very
specific	specif	specific
circumstances	circumst	circumstance
a	a	a
papal	papal	papal
statement	statement	statement
can	can	can
be	be	be
known	known	known
to	to	to
be	be	be
infallible	infal	infallible
.	.	.

however	howev	however
a	a	a
relatively	relat	relatively
small	small	small
fraction	fraction	fraction
of	of	of
statements	statement	statement
meet	meet	meet
those	those	those
criteria	criteria	criterion
.	.	.

this	this	this
does	doe	doe
not	not	not
absolve	absolv	absolve
catholics	cathol	catholic
from	from	from
the	the	the
duty	duti	duty
to	to	to
obey	obey	obey
even	even	even
"	"	"
ordinary	ordinari	ordinary
"	"	"
teachings	teach	teaching
of	of	of
the	the	the
pope	pope	pope
.	.	.

however	howev	however
only	onli	only
a	a	a
few	few	few
teachings	teach	teaching
are	are	are
made	made	made
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
explicitly	explicit	explicitly
infallible	infal	infallible
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
