newsgroup	newsgroup	newsgroup
,	,	,
as	as	a
at	at	at
1200	1200	1200
bps	bps	bps
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
possibly	possibl	possibly
read	read	read
it	it	it
all	all	all
)	)	)
,	,	,
i	i	i
would	would	would

>	>	>
be	be	be
glad	glad	glad
to	to	to
send	send	send
it	it	it
along	along	along
.	.	.

i	i	i
believe	believ	believe
that	that	that
it	it	it
would	would	would
be	be	be
of	of	of
interest	interest	interest
to	to	to

>	>	>
people	peopl	people
here	here	here
.	.	.

>	>	>

>	>	>

>	>	>
i	i	i
hope	hope	hope
that	that	that
anyone	anyon	anyone
who	who	who
remembers	rememb	remembers
seeing	see	seeing
rev	rev	rev
.	.	.

troy	troy	troy
perry	perri	perry
'	'	'
s	s	s

>	>	>
"	"	"
performance	perform	performance
"	"	"
at	at	at
the	the	the
1987	1987	1987
march	march	march
on	on	on
washington	washington	washington
will	will	will
see	see	see
for	for	for
themselves	themselv	themselves

>	>	>
just	just	just
how	how	how
inconceivable	inconceiv	inconceivable
it	it	it
is	is	is
to	to	to
mix	mix	mix
christianity	christian	christianity
with	with	with
homosexuality	homosexu	homosexuality
.	.	.

>	>	>

>	>	>
sean	sean	sean
patrick	patrick	patrick
ryan	ryan	ryan
*	*	*
*	*	*
*	*	*
*	*	*
fsspr@aurora.alaska.edu	fsspr@aurora.alaska.edu	fsspr@aurora.alaska.edu
or	or	or
sean@freds.cojones.com	sean@freds.cojones.com	sean@freds.cojones.com

you	you	you
might	might	might
visit	visit	visit
some	some	some
congregations	congreg	congregation
of	of	of
christians	christian	christian
,	,	,
who	who	who
happen	happen	happen
to	to	to
be	be	be
homosexuals	homosexu	homosexual
,	,	,
that	that	that
are	are	are
spirit	spirit	spirit
-	-	-
filled	fill	filled
believers	believ	believer
,	,	,
not	not	not
mcc	mcc	mcc
'	'	'
rs	rs	r
;	;	;
before	befor	before
you	you	you
go	go	go
lumping	lump	lumping
us	us	u
all	all	all
together	togeth	together
with	with	with
troy	troy	troy
perry	perri	perry
.	.	.

the	the	the
lord	lord	lord
is	is	is
working	work	working
in	in	in
our	our	our
community	communiti	community
(	(	(
the	the	the
homosexual	homosexu	homosexual
community	communiti	community
,	,	,
that	that	that
is	is	is
)	)	)
.	.	.

he	he	he
'	'	'
s	s	s
not	not	not
asking	ask	asking
us	us	u
to	to	to
change	chang	change
our	our	our
sexual	sexual	sexual
nature	natur	nature
,	,	,
but	but	but
he	he	he
is	is	is
calling	call	calling
us	us	u
to	to	to
practice	practic	practice
the	the	the
morality	moral	morality
that	that	that
he	he	he
established	establish	established
from	from	from
the	the	the
beginning	begin	beginning
.	.	.

isn	isn	isn
'	'	'
t	t	t
satan	satan	satan
having	have	having
a	a	a
hayday	hayday	hayday
pitting	pit	pitting
christian	christian	christian
against	against	against
christian	christian	christian
over	over	over
any	ani	any
issue	issu	issue
he	he	he
can	can	can
,	,	,
especially	especi	especially
homosexuality	homosexu	homosexuality
.	.	.

let	let	let
'	'	'
s	s	s
reach	reach	reach
the	the	the
homosexuals	homosexu	homosexual
for	for	for
christ	christ	christ
.	.	.

let	let	let
'	'	'
s	s	s
not	not	not
try	tri	try
to	to	to
change	chang	change
them	them	them
,	,	,
just	just	just
need	need	need
to	to	to
bring	bring	bring
them	them	them
to	to	to
christ	christ	christ
.	.	.

if	if	if
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
want	want	want
them	them	them
to	to	to
be	be	be
gay	gay	gay
,	,	,
he	he	he
can	can	can
change	chang	change
that	that	that
.	.	.

if	if	if
they	they	they
are	are	are
living	live	living
a	a	a
moral	moral	moral
life	life	life
,	,	,
committed	commit	committed
to	to	to
someone	someon	someone
of	of	of
the	the	the
same	same	same
sex	sex	sex
,	,	,
and	and	and
god	god	god
is	is	is
moving	move	moving
in	in	in
their	their	their
lives	live	life
,	,	,
who	who	who
are	are	are
we	we	we
to	to	to
tell	tell	tell
them	them	them
they	they	they
have	have	have
to	to	to
change	chang	change
?	?	?

that	that	that
'	'	'
s	s	s
my	my	my
two	two	two
cent	cent	cent
.	.	.

god	god	god
bless	bless	bless
you	you	you
all	all	all
loisc	loisc	loisc
