laws	law	law
against	against	against
interracial	interraci	interracial
marriage	marriag	marriage
)	)	)
.	.	.

-	-	-
the	the	the
legal	legal	legal
concept	concept	concept
of	of	of
"	"	"
common	common	common
-	-	-
law	law	law
marriage	marriag	marriage
"	"	"
is	is	is
meant	meant	meant
to	to	to
ensure	ensur	ensure
that	that	that

the	the	the
state	state	state
will	will	will
recognize	recogn	recognize
marriages	marriag	marriage
that	that	that
did	did	did
not	not	not
start	start	start
out	out	out
with	with	with
the	the	the

usual	usual	usual
ceremony	ceremoni	ceremony
and	and	and
record	record	record
-	-	-
keeping	keep	keeping
.	.	.

-	-	-
pastorally	pastor	pastorally
,	,	,
i	i	i
'	'	'
m	m	m
concerned	concern	concerned
that	that	that
people	peopl	people
should	should	should
not	not	not
use	use	use
"	"	"
being	be	being
married	marri	married

in	in	in
god	god	god
'	'	'
s	s	s
eyes	eye	eye
"	"	"
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
living	live	living
together	togeth	together
without	without	without
a	a	a
formal	formal	formal
wedding	wed	wedding
.	.	.

one	one	one
has	has	ha
a	a	a
duty	duti	duty
to	to	to
have	have	have
one	one	one
'	'	'
s	s	s
marriage	marriag	marriage
properly	proper	properly
recorded	record	recorded
and	and	and
witnessed	wit	witnessed
.	.	.

-	-	-
but	but	but
there	there	there
are	are	are
also	also	also
people	peopl	people
who	who	who
have	have	have
been	been	been
through	through	through
a	a	a
wedding	wed	wedding
ceremony	ceremoni	ceremony

without	without	without
making	make	making
a	a	a
genuine	genuin	genuine
commitment	commit	commitment
,	,	,
and	and	and
therefore	therefor	therefore
are	are	are
not	not	not
married	marri	married

in	in	in
god	god	god
'	'	'
s	s	s
eyes	eye	eye
.	.	.

right	right	right
?	?	?

-	-	-
-	-	-

:	:	:
-	-	-
michael	michael	michael
a	a	a
.	.	.

covington	covington	covington
,	,	,
associate	associ	associate
research	research	research
scientist	scientist	scientist
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

:	:	:
-	-	-
artificial	artifici	artificial
intelligence	intellig	intelligence
programs	program	program
mcovingt@ai.uga.edu	mcovingt@ai.uga.edu	mcovingt@ai.uga.edu
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

:	:	:
-	-	-
the	the	the
university	univers	university
of	of	of
georgia	georgia	georgia
phone	phone	phone
706 542-0358	706 542-0358	706 542-0358
:	:	:
*	*	*
*	*	*
*	*	*

:	:	:
-	-	-
athens	athen	athens
,	,	,
georgia	georgia	georgia
30602-7415	30602-7415	30602-7415
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
amateur	amateur	amateur
radio	radio	radio
n4tmi	n4tmi	n4tmi
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
<	<	<
>	>	>
<	<	<

[	[	[
i	i	i
think	think	think
the	the	the
last	last	last
statement	statement	statement
is	is	is
dangerous	danger	dangerous
.	.	.

i	i	i
believe	believ	believe
as	as	a
long	long	long
as	as	a
someone	someon	someone
has	has	ha
formally	formal	formally
undertaken	undertaken	undertaken
the	the	the
responsibility	respons	responsibility
of	of	of
marriage	marriag	marriage
,	,	,
they	they	they
have	have	have
a	a	a
moral	moral	moral
obligation	oblig	obligation
,	,	,
even	even	even
if	if	if
their	their	their
intention	intent	intention
was	was	wa
not	not	not
right	right	right
.	.	.

other	other	other
people	peopl	people
are	are	are
involved	involv	involved
in	in	in
the	the	the
marriage	marriag	marriage
covenant	coven	covenant
.	.	.

if	if	if
they	they	they
believed	believ	believed
in	in	in
good	good	good
faith	faith	faith
that	that	that
a	a	a
marriage	marriag	marriage
occurred	occur	occurred
,	,	,
then	then	then
i	i	i
think	think	think
there	there	there
are	are	are
obligations	oblig	obligation
created	creat	created
to	to	to
them	them	them
.	.	.

of	of	of
course	cours	course
there	there	there
are	are	are
situations	situat	situation
where	where	where
intent	intent	intent
can	can	can
cause	caus	cause
a	a	a
marriage	marriag	marriage
not	not	not
to	to	to
exist	exist	exist
.	.	.

the	the	the
classic	classic	classic
example	exampl	example
is	is	is
when	when	when
it	it	it
'	'	'
s	s	s
done	done	done
as	as	a
part	part	part
of	of	of
a	a	a
play	play	play
.	.	.

but	but	but
these	these	these
are	are	are
exceptions	except	exception
,	,	,
and	and	and
should	should	should
be	be	be
clear	clear	clear
to	to	to
all	all	all
parties	parti	party
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
