of	of	of
life	life	life
and	and	and
so	so	so
had	had	had
already	alreadi	already
attained	attain	attained
to	to	to
eternal	etern	eternal
life	life	life
?	?	?

if	if	if
so	so	so
,	,	,
what	what	what
basis	basi	basis
is	is	is
there	there	there
for	for	for
saying	say	saying
that	that	that
this	this	this
was	was	wa
taken	taken	taken
away	away	away
from	from	from
them	them	them
?	?	?

to	to	to
me	me	me
the	the	the
wages	wage	wage
of	of	of
sin	sin	sin
are	are	are
a	a	a
spiritual	spiritu	spiritual
death	death	death
,	,	,
not	not	not
necessarily	necessarili	necessarily
a	a	a
physical	physic	physical
death	death	death
.	.	.

i	i	i
can	can	can
attest	attest	attest
to	to	to
the	the	the
truth	truth	truth
of	of	of
this	this	this
interpretation	interpret	interpretation
from	from	from
my	my	my
own	own	own
experience	experi	experience
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
many	mani	many
others	other	others
could	could	could
attest	attest	attest
to	to	to
this	this	this
as	as	a
well	well	well
.	.	.

peace	peac	peace
will	will	will

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
william	william	william
taber	taber	taber
|	|	|
will_taber@dg.com	will_taber@dg.com	will_taber@dg.com
|	|	|
any	ani	any
opinions	opinion	opinion
expressed	express	expressed
|	|	|

|	|	|
data	data	data
general	general	general
corp	corp	corp
.	.	.

|	|	|
will@futon.webo.dg.com	will@futon.webo.dg.com	will@futon.webo.dg.com
|	|	|
are	are	are
mine	mine	mine
alone	alon	alone
and	and	and
may	may	may
|	|	|

|	|	|
westboro	westboro	westboro
,	,	,
mass	mass	mass
.	.	.

01580	01580	01580
|	|	|
|	|	|
change	chang	change
without	without	without
notice	notic	notice
.	.	.

|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
when	when	when
all	all	all
your	your	your
dreams	dream	dream
are	are	are
laid	laid	laid
to	to	to
rest	rest	rest
,	,	,
you	you	you
can	can	can
get	get	get
what	what	what
'	'	'
s	s	s
second	second	second
best	best	best
,	,	,
|	|	|

|	|	|
but	but	but
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
get	get	get
enough	enough	enough
.	.	.

david	david	david
wilcox	wilcox	wilcox
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
