not	not	not
say	say	say

>	>	>
>	>	>
when	when	when
or	or	or
how	how	how
)	)	)
.	.	.

>	>	>

>	>	>
you	you	you
don	don	don
'	'	'
t	t	t
go	go	go
far	far	far
enough	enough	enough
back	back	back
.	.	.

if	if	if
we	we	we
believe	believ	believe
in	in	in
god	god	god
and	and	and
that	that	that
he	he	he
did	did	did
create	creat	create
the	the	the

>	>	>
heavens	heaven	heaven
and	and	and
the	the	the
earth	earth	earth
and	and	and
he	he	he
did	did	did
create	creat	create
adam	adam	adam
and	and	and
eve	eve	eve
and	and	and
that	that	that
they	they	they
walked	walk	walked
in	in	in

>	>	>
the	the	the
garden	garden	garden
and	and	and
history	histori	history
flowed	flow	flowed
from	from	from
there	there	there
,	,	,
if	if	if
we	we	we
can	can	can
agree	agre	agree
with	with	with
that	that	that
,	,	,
then	then	then
would	would	would

>	>	>
you	you	you
agree	agre	agree
that	that	that
the	the	the
further	further	further
back	back	back
you	you	you
go	go	go
the	the	the
closer	closer	closer
you	you	you
get	get	get
to	to	to
people	peopl	people
who	who	who
had	had	had
a	a	a

>	>	>
stronger	stronger	stronger
memory	memori	memory
of	of	of
who	who	who
god	god	god
was	was	wa
and	and	and
what	what	what
he	he	he
said	said	said
and	and	and
commanded	command	commanded
?	?	?

between	between	between
adam	adam	adam
and	and	and
eve	eve	eve
and	and	and
golgotha	golgotha	golgotha
the	the	the
whole	whole	whole
process	process	process
of	of	of
the	the	the
fall	fall	fall
of	of	of
man	man	man
occurred	occur	occurred
.	.	.

this	this	this
involved	involv	involved
a	a	a
gradual	gradual	gradual
dimming	dim	dimming
of	of	of
consciousness	conscious	consciousness
of	of	of
the	the	the
spiritual	spiritu	spiritual
world	world	world
.	.	.

this	this	this
is	is	is
discernable	discern	discernable
in	in	in
the	the	the
world	world	world
outlooks	outlook	outlook
of	of	of
different	differ	different
peoples	peopl	people
through	through	through
history	histori	history
.	.	.

the	the	the
greek	greek	greek
,	,	,
for	for	for
example	exampl	example
,	,	,
could	could	could
say	say	say
,	,	,
"	"	"
better	better	better
a	a	a
beggar	beggar	beggar
in	in	in
the	the	the
land	land	land
of	of	of
the	the	the
living	live	living
than	than	than
a	a	a
king	king	king
in	in	in
the	the	the
land	land	land
of	of	of
the	the	the
dead	dead	dead
.	.	.
"	"	"
(	(	(
iliad	iliad	iliad
,	,	,
i	i	i
think	think	think
)	)	)
.	.	.

the	the	the
question	question	question
of	of	of
what	what	what
happens	happen	happens
to	to	to
human	human	human
beings	be	being
who	who	who
died	die	died
before	befor	before
christ	christ	christ
is	is	is
an	an	an
ever	ever	ever
present	present	present
one	one	one
with	with	with
christians	christian	christian
.	.	.

i	i	i
am	am	am
not	not	not
ready	readi	ready
to	to	to
conscign	conscign	conscign
adam	adam	adam
or	or	or
abraham	abraham	abraham
,	,	,
or	or	or
even	even	even
cain	cain	cain
to	to	to
eternal	etern	eternal
damnation	damnat	damnation
.	.	.

yet	yet	yet
they	they	they
all	all	all
died	die	died
in	in	in
their	their	their
sins	sin	sin
,	,	,
in	in	in
the	the	the
christian	christian	christian
sense	sens	sense
.	.	.

the	the	the
same	same	same
can	can	can
be	be	be
said	said	said
of	of	of
the	the	the
whole	whole	whole
of	of	of
gentile	gentil	gentile
humanity	human	humanity
,	,	,
and	and	and
also	also	also
of	of	of
the	the	the
unrepentant	unrepent	unrepentant
malefactor	malefactor	malefactor
on	on	on
the	the	the
cross	cross	cross
next	next	next
to	to	to
him	him	him
.	.	.

i	i	i
do	do	do
not	not	not
limit	limit	limit
the	the	the
power	power	power
of	of	of
christ	christ	christ
to	to	to
save	save	save
even	even	even
him	him	him
,	,	,
through	through	through
whom	whom	whom
satan	satan	satan
would	would	would
mock	mock	mock
his	his	his
deed	deed	deed
of	of	of
salvation	salvat	salvation
at	at	at
the	the	the
very	veri	very
moment	moment	moment
of	of	of
its	it	it
fulfillment	fulfil	fulfillment
.	.	.

>	>	>
in	in	in
my	my	my
studies	studi	study

>	>	>
of	of	of
the	the	the
ancient	ancient	ancient
mystery	mysteri	mystery
reliegions	reliegion	reliegions
,	,	,
i	i	i
have	have	have
run	run	run
across	across	across
many	mani	many
poems	poem	poem
or	or	or
rituals	ritual	ritual
or	or	or

>	>	>
what	what	what
nots	not	nots
with	with	with
the	the	the
interpretation	interpret	interpretation
that	that	that
those	those	those
who	who	who
are	are	are
of	of	of
god	god	god
will	will	will
be	be	be
with	with	with
him	him	him

>	>	>
via	via	via
the	the	the
promised	promis	promised
seed	seed	seed
but	but	but
those	those	those
who	who	who
rebel	rebel	rebel
will	will	will
suffer	suffer	suffer
*	*	*
eternal	etern	eternal
*	*	*
life	life	life
in	in	in
dieing	die	dieing
.	.	.

>	>	>
it	it	it
was	was	wa
a	a	a
standard	standard	standard
belief	belief	belief
back	back	back
then	then	then
.	.	.

it	it	it
is	is	is
possible	possibl	possible
to	to	to
experience	experi	experience
eternity	etern	eternity
in	in	in
a	a	a
passing	pass	passing
moment	moment	moment
.	.	.

the	the	the
relationship	relationship	relationship
of	of	of
eternity	etern	eternity
to	to	to
duration	durat	duration
is	is	is
not	not	not
simply	simpli	simply
one	one	one
of	of	of
indefinitely	indefinit	indefinitely
extended	extend	extended
conditions	condit	condition
of	of	of
greenwich	greenwich	greenwich
mean	mean	mean
time	time	time
.	.	.

it	it	it
is	is	is
possible	possibl	possible
to	to	to
imagine	imagin	imagine
an	an	an
eternity	etern	eternity
of	of	of
agony	agoni	agony
or	or	or
bliss	bliss	bliss
-	-	-
or	or	or
even	even	even
many	mani	many
of	of	of
them	them	them
-	-	-
in	in	in
the	the	the
spiritual	spiritu	spiritual
world	world	world
during	dure	during
the	the	the
time	time	time
between	between	between
earthly	earth	earthly
death	death	death
and	and	and
a	a	a
new	new	new
birth	birth	birth
.	.	.

it	it	it
was	was	wa
also	also	also
a	a	a
standard	standard	standard
belief	belief	belief
among	among	among
many	mani	many
peoples	peopl	people
that	that	that
even	even	even
the	the	the
righteous	righteous	righteous
were	were	were
lost	lost	lost
.	.	.

this	this	this
again	again	again
is	is	is
the	the	the
result	result	result
of	of	of
the	the	the
loss	loss	loss
of	of	of
the	the	the
paradisal	paradis	paradisal
consciousness	conscious	consciousness
that	that	that
fled	fled	fled
from	from	from
us	us	u
after	after	after
the	the	the
fall	fall	fall
,	,	,
with	with	with
our	our	our
ever	ever	ever
increasing	increas	increasing
involvement	involv	involvement
with	with	with
the	the	the
sense	sens	sense
world	world	world
.	.	.

it	it	it
would	would	would
be	be	be
interesting	interest	interesting
to	to	to
share	share	share
in	in	in
the	the	the
results	result	result
of	of	of
your	your	your
studies	studi	study
of	of	of
ancient	ancient	ancient
people	peopl	people
'	'	'
s	s	s
ideas	idea	idea
of	of	of
life	life	life
after	after	after
death	death	death
.	.	.

>	>	>
today	today	today
we	we	we
think	think	think
we	we	we
know	know	know
so	so	so
much	much	much
and	and	and
that	that	that

>	>	>
if	if	if
we	we	we
could	could	could
go	go	go
back	back	back
in	in	in
time	time	time
we	we	we
could	could	could
sure	sure	sure
teach	teach	teach
those	those	those
people	peopl	people
a	a	a
thing	thing	thing
or	or	or
two	two	two
.	.	.

>	>	>
but	but	but
i	i	i
think	think	think
that	that	that
as	as	a
this	this	this
age	age	age
has	has	ha
grown	grown	grown
older	older	older
that	that	that
it	it	it
is	is	is
we	we	we
who	who	who
opperate	opper	opperate
from	from	from
a	a	a

>	>	>
mist	mist	mist
,	,	,
not	not	not
those	those	those
of	of	of
the	the	the
older	older	older
ages	age	age
.	.	.

>	>	>

mankind	mankind	mankind
fell	fell	fell
into	into	into
mist	mist	mist
and	and	and
darkness	dark	darkness
,	,	,
and	and	and
at	at	at
"	"	"
the	the	the
turning	turn	turning
point	point	point
of	of	of
time	time	time
"	"	"
a	a	a
new	new	new
light	light	light
entered	enter	entered
into	into	into
the	the	the
world	world	world
.	.	.

the	the	the
light	light	light
still	still	still
grows	grow	grows
,	,	,
and	and	and
we	we	we
are	are	are
developing	develop	developing
the	the	the
eyes	eye	eye
with	with	with
which	which	which
to	to	to
see	see	see
by	by	by
it	it	it
.	.	.

much	much	much
new	new	new
revelation	revel	revelation
and	and	and
growth	growth	growth
in	in	in
under	under	under
-	-	-
standing	stand	standing
lies	lie	lie
before	befor	before
us	us	u
.	.	.

our	our	our
new	new	new
vision	vision	vision
and	and	and
understanding	understand	understanding
is	is	is
still	still	still
very	veri	very
feeble	feebl	feeble
,	,	,
but	but	but
it	it	it
contains	contain	contains
something	someth	something
new	new	new
that	that	that
will	will	will
grow	grow	grow
in	in	in
time	time	time
to	to	to
embrace	embrac	embrace
that	that	that
which	which	which
is	is	is
old	old	old
and	and	and
much	much	much
more	more	more
as	as	a
well	well	well
.	.	.

(	(	(
at	at	at
this	this	this
point	point	point
i	i	i
should	should	should
acknowledge	acknowledg	acknowledge
openly	open	openly
my	my	my
debt	debt	debt
to	to	to
the	the	the
work	work	work
of	of	of
rudolf	rudolf	rudolf
steiner	steiner	steiner
,	,	,
founder	founder	founder
of	of	of
anthroposophy	anthroposophi	anthroposophy
,	,	,
for	for	for
many	mani	many
insights	insight	insight
that	that	that
have	have	have
led	led	led
me	me	me
to	to	to
my	my	my
views	view	view
on	on	on
this	this	this
subject	subject	subject
)	)	)
.	.	.

>	>	>
i	i	i
have	have	have
said	said	said
it	it	it
before	befor	before
,	,	,
i	i	i
'	'	'
d	d	d
love	love	love
to	to	to
post	post	post
on	on	on
this	this	this
but	but	but
the	the	the
vulcan	vulcan	vulcan
hammer	hammer	hammer
would	would	would

>	>	>
fall	fall	fall
.	.	.

the	the	the
history	histori	history
to	to	to
purgatory	purgatori	purgatory
can	can	can
be	be	be
shown	shown	shown
from	from	from
the	the	the
druids	druid	druid
in	in	in
england	england	england
to	to	to
the	the	the

>	>	>
greeks	greek	greek
who	who	who
pilaged	pilag	pilaged
it	it	it
from	from	from
the	the	the
egyptians	egyptian	egyptian
who	who	who
ultimately	ultim	ultimately
got	got	got
it	it	it
from	from	from
the	the	the

>	>	>
babylonian	babylonian	babylonian
mysteries	mysteri	mystery
.	.	.

and	and	and
yes	yes	yes
,	,	,
the	the	the
eastern	eastern	eastern
religions	religion	religion
also	also	also
show	show	show
many	mani	many

>	>	>
similarities	similar	similarity
.	.	.

i	i	i
mean	mean	mean
,	,	,
its	it	it
black	black	black
and	and	and
white	white	white
.	.	.

the	the	the
writings	write	writing
and	and	and
the	the	the
archeological	archeolog	archeological

>	>	>
finds	find	find
plainly	plain	plainly
show	show	show
its	it	it
origin	origin	origin
and	and	and
the	the	the
whys	whys	why
and	and	and
wherefores	wherefor	wherefore
of	of	of
this	this	this
doctine	doctin	doctine
.	.	.

the	the	the
way	way	way
you	you	you
refer	refer	refer
to	to	to
it	it	it
as	as	a
"	"	"
doctrine	doctrin	doctrine
"	"	"
puts	put	put
a	a	a
modern	modern	modern
intellectual	intellectu	intellectual
coloring	color	coloring
on	on	on
it	it	it
.	.	.

i	i	i
think	think	think
it	it	it
was	was	wa
much	much	much
less	less	less
abstract	abstract	abstract
and	and	and
much	much	much
more	more	more
real	real	real
and	and	and
spiritually	spiritu	spiritually
concrete	concret	concrete
,	,	,
a	a	a
teaching	teach	teaching
that	that	that
struck	struck	struck
much	much	much
closer	closer	closer
to	to	to
home	home	home
than	than	than
our	our	our
doctrines	doctrin	doctrine
or	or	or
teachings	teach	teaching
today	today	today
can	can	can
be	be	be
received	receiv	received
.	.	.

i	i	i
am	am	am
not	not	not
so	so	so
ready	readi	ready
to	to	to
attribute	attribut	attribute
widespread	widespread	widespread
notions	notion	notion
in	in	in
antiquity	antiqu	antiquity
to	to	to
simple	simpl	simple
dispersion	dispers	dispersion
from	from	from
an	an	an
original	origin	original
source	sourc	source
.	.	.

even	even	even
if	if	if
they	they	they
were	were	were
passed	pass	passed
on	on	on
,	,	,
the	the	the
question	question	question
is	is	is
,	,	,
to	to	to
what	what	what
extent	extent	extent
did	did	did
they	they	they
reflect	reflect	reflect
real	real	real
perception	percept	perception
and	and	and
experience	experi	experience
?	?	?

the	the	the
similarity	similar	similarity
in	in	in
the	the	the
midst	midst	midst
of	of	of
great	great	great
variety	varieti	variety
of	of	of
expression	express	expression
of	of	of
the	the	the
different	differ	different
people	peopl	people
'	'	'
s	s	s
ideas	idea	idea
of	of	of
the	the	the
time	time	time
immediately	immedi	immediately
after	after	after
death	death	death
testifies	testifi	testifies
to	to	to
the	the	the
presence	presenc	presence
of	of	of
an	an	an
underlying	under	underlying
reality	realiti	reality
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
we	we	we
study	studi	study
geometry	geometri	geometry
not	not	not
by	by	by
reading	read	reading
old	old	old
manuscripts	manuscript	manuscript
of	of	of
euclid	euclid	euclid
,	,	,
but	but	but
by	by	by
contemplating	contempl	contemplating
the	the	the
principles	principl	principle
themselves	themselv	themselves
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
there	there	there
is	is	is
one	one	one
notion	notion	notion
firmly	firm	firmly
embedded	embed	embedded
in	in	in
christianity	christian	christianity
that	that	that
originated	origin	originated
most	most	most
definitely	definit	definitely
in	in	in
a	a	a
pagan	pagan	pagan
source	sourc	source
.	.	.

the	the	the
idea	idea	idea
that	that	that
the	the	the
human	human	human
being	be	being
consists	consist	consists
essentially	essenti	essentially
of	of	of
soul	soul	soul
only	onli	only
,	,	,
and	and	and
that	that	that
the	the	the
soul	soul	soul
is	is	is
created	creat	created
at	at	at
birth	birth	birth
,	,	,
was	was	wa
consciously	conscious	consciously
adopted	adopt	adopted
from	from	from
aristotle	aristotl	aristotle
,	,	,
whose	whose	whose
ideas	idea	idea
dominated	domin	dominated
christian	christian	christian
thought	thought	thought
for	for	for
fifteen	fifteen	fifteen
hundred	hundr	hundred
years	year	year
and	and	and
still	still	still
does	doe	doe
today	today	today
.	.	.

he	he	he
was	was	wa
at	at	at
once	onc	once
the	the	the
father	father	father
of	of	of
modern	modern	modern
thought	thought	thought
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
lived	live	lived
during	dure	during
that	that	that
darkened	darken	darkened
time	time	time
when	when	when
the	the	the
perception	percept	perception
of	of	of
our	our	our
eternal	etern	eternal
spiritual	spiritu	spiritual
being	be	being
had	had	had
grown	grown	grown
dim	dim	dim
.	.	.

>	>	>
maybe	mayb	maybe
at	at	at
sometime	sometim	sometime
in	in	in
the	the	the
future	futur	future
-	-	-

indeed	inde	indeed
.	.	.

i	i	i
should	should	should
also	also	also
clarify	clarifi	clarify
that	that	that
i	i	i
do	do	do
not	not	not
deny	deni	deny
that	that	that
eternal	etern	eternal
irrevocable	irrevoc	irrevocable
damnation	damnat	damnation
is	is	is
a	a	a
real	real	real
possibility	possibl	possibility
.	.	.

but	but	but
the	the	the
narrow	narrow	narrow
range	rang	range
in	in	in
which	which	which
we	we	we
conceive	conceiv	conceive
of	of	of
the	the	the
decisive	decis	decisive
moment	moment	moment
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
after	after	after
the	the	the
end	end	end
of	of	of
a	a	a
single	singl	single
earthly	earth	earthly
life	life	life
,	,	,
is	is	is
not	not	not
in	in	in
my	my	my
mind	mind	mind
sufficient	suffici	sufficient
to	to	to
embrace	embrac	embrace
the	the	the
reality	realiti	reality
,	,	,
and	and	and
i	i	i
think	think	think
that	that	that
is	is	is
why	whi	why
the	the	the
early	earli	early
creeds	creed	creed
were	were	were
couched	couch	couched
in	in	in
terms	term	term
that	that	that
did	did	did
not	not	not
try	tri	try
to	to	to
spell	spell	spell
it	it	it
out	out	out
.	.	.

>	>	>
rex	rex	rex

gerry	gerri	gerry
(	(	(
73237.2006@compuserve.com	73237.2006@compuserve.com	73237.2006@compuserve.com
)	)	)
