himself	himself	himself
?	?	?

-	-	-
why	whi	why
does	doe	doe
he	he	he
emphasize	emphas	emphasize
that	that	that
he	he	he
does	doe	doe
his	his	his
father	father	father
'	'	'
s	s	s
will	will	will
,	,	,
and	and	and
not	not	not
his	his	his
own	own	own
?	?	?

if	if	if
he	he	he

was	was	wa
doing	do	doing
his	his	his
own	own	own
will	will	will
,	,	,
what	what	what
kind	kind	kind
of	of	of
example	exampl	example
is	is	is
that	that	that
?	?	?

should	should	should
we	we	we
follow	follow	follow
it	it	it
?	?	?

-	-	-
when	when	when
he	he	he
says	say	say
he	he	he
has	has	ha
to	to	to
return	return	return
to	to	to
the	the	the
father	father	father
,	,	,
who	who	who
is	is	is
he	he	he
going	go	going
to	to	to
?	?	?

-	-	-
when	when	when
he	he	he
says	say	say
he	he	he
does	doe	doe
this	this	this
in	in	in
order	order	order
that	that	that
the	the	the
comforter	comfort	comforter
,	,	,
the	the	the
holy	holi	holy
spirit	spirit	spirit
might	might	might

come	come	come
,	,	,
who	who	who
might	might	might
that	that	that
be	be	be
?	?	?

-	-	-
if	if	if
he	he	he
claims	claim	claim
that	that	that
the	the	the
coming	come	coming
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
is	is	is
such	such	such
a	a	a
blessing	bless	blessing
that	that	that
it	it	it
'	'	'
s	s	s

worth	worth	worth
his	his	his
leaving	leav	leaving
us	us	u
and	and	and
returning	return	returning
to	to	to
the	the	the
father	father	father
,	,	,
what	what	what
can	can	can
that	that	that
mean	mean	mean
if	if	if
there	there	there

is	is	is
no	no	no
holy	holi	holy
spirit	spirit	spirit
?	?	?

-	-	-
why	whi	why
doesn	doesn	doesn
'	'	'
t	t	t
the	the	the
best	best	best
known	known	known
christian	christian	christian
prayer	prayer	prayer
begin	begin	begin
"	"	"
our	our	our
saviour	saviour	saviour
,	,	,
who	who	who
art	art	art
in	in	in

heaven	heaven	heaven
,	,	,
"	"	"
rather	rather	rather
than	than	than
"	"	"
our	our	our
father	father	father
?	?	?
"	"	"

do	do	do
they	they	they
have	have	have
answers	answer	answer
to	to	to
these	these	these
questions	question	question
that	that	that
are	are	are
even	even	even
plausible	plausibl	plausible
?	?	?

(	(	(
further	further	further
entertaining	entertain	entertaining
queries	queri	query
are	are	are
left	left	left
as	as	a
an	an	an
exercise	exercis	exercise
to	to	to
the	the	the
reader	reader	reader
.	.	.
)	)	)

-	-	-
drt	drt	drt

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
david	david	david
r	r	r
.	.	.

tucker	tucker	tucker
kg2s	kg2s	kg2s
drt@athena.mit.edu	drt@athena.mit.edu	drt@athena.mit.edu
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

[	[	[
there	there	there
may	may	may
be	be	be
some	some	some
misunderstanding	misunderstand	misunderstanding
over	over	over
terms	term	term
here	here	here
.	.	.

i	i	i
believe	believ	believe
"	"	"
jesus	jesus	jesus
only	onli	only
"	"	"
originally	origin	originally
was	was	wa
in	in	in
the	the	the
context	context	context
of	of	of
baptism	baptism	baptism
.	.	.

these	these	these
are	are	are
folks	folk	folk
who	who	who
believe	believ	believe
that	that	that
baptism	baptism	baptism
should	should	should
be	be	be
done	done	done
with	with	with
a	a	a
formula	formula	formula
mentioning	mention	mentioning
only	onli	only
jesus	jesus	jesus
,	,	,
rather	rather	rather
than	than	than
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
.	.	.

this	this	this
may	may	may
have	have	have
doctrinal	doctrin	doctrinal
implications	implic	implication
,	,	,
but	but	but
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
it	it	it
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
these	these	these
folks	folk	folk
deny	deni	deny
the	the	the
existence	exist	existence
or	or	or
divinity	divin	divinity
of	of	of
the	the	the
father	father	father
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
the	the	the
right	right	right
one	one	one
to	to	to
describe	describ	describe
this	this	this
theology	theolog	theology
,	,	,
and	and	and
in	in	in
fact	fact	fact
i	i	i
think	think	think
there	there	there
may	may	may
be	be	be
several	sever	several
,	,	,
including	includ	including
what	what	what
would	would	would
classically	classic	classically
be	be	be
called	call	called
monophysite	monophysit	monophysite
or	or	or
arian	arian	arian
(	(	(
two	two	two
rather	rather	rather
different	differ	different
views	view	view
)	)	)
,	,	,
as	as	a
well	well	well
as	as	a
some	some	some
who	who	who
have	have	have
beliefs	belief	belief
that	that	that
are	are	are
probably	probabl	probably
consistent	consist	consistent
with	with	with
trinitarian	trinitarian	trinitarian
standards	standard	standard
,	,	,
but	but	but
who	who	who
won	won	won
'	'	'
t	t	t
use	use	use
trinitarian	trinitarian	trinitarian
language	languag	language
because	becaus	because
they	they	they
misunderstand	misunderstand	misunderstand
it	it	it
or	or	or
simply	simpli	simply
because	becaus	because
it	it	it
is	is	is
not	not	not
biblical	biblic	biblical
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
