"	"	"
knew	knew	knew
the	the	the
rules	rule	rule
.	.	.
"	"	"
today	today	today
,	,	,
when	when	when
you	you	you
can	can	can
'	'	'
t	t	t
count	count	count
on	on	on
people	peopl	people
knowing	know	knowing
even	even	even

>	>	>
>	>	>
the	the	the
basics	basic	basic
of	of	of
logic	logic	logic
or	or	or
seeing	see	seeing
through	through	through
rhetoric	rhetor	rhetoric
,	,	,
a	a	a
good	good	good
argument	argument	argument
is	is	is

>	>	>
>	>	>
often	often	often
indistinguishable	indistinguish	indistinguishable
from	from	from
a	a	a
poor	poor	poor
one	one	one
.	.	.

>	>	>

>	>	>
the	the	the
last	last	last
sentence	sentenc	sentence
is	is	is
ironic	iron	ironic
,	,	,
since	sinc	since
so	so	so
many	mani	many
readers	reader	reader
of	of	of

>	>	>
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
christian	christian	christian
seem	seem	seem
to	to	to
not	not	not
be	be	be
embarrassed	embarrass	embarrassed
by	by	by
apologists	apologist	apologist
such	such	such
as	as	a

>	>	>
josh	josh	josh
mcdowell	mcdowel	mcdowell
and	and	and
c	c	c
.	.	.
s	s	s
.	.	.
lewis	lewi	lewis
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
followed	follow	followed
whatever	whatev	whatever
discussion	discuss	discussion
there	there	there
may	may	may
have	have	have
been	been	been
on	on	on
these	these	these
people	peopl	people
,	,	,
but	but	but
i	i	i
feel	feel	feel
that	that	that
c	c	c
.	.	.
s	s	s
.	.	.
lewis	lewi	lewis
is	is	is
an	an	an
excellent	excel	excellent
apologist	apologist	apologist
and	and	and
i	i	i
see	see	see
no	no	no
reason	reason	reason
for	for	for
embarrassment	embarrass	embarrassment
.	.	.

if	if	if
you	you	you
think	think	think
that	that	that
errors	error	error
and	and	and
flawed	flaw	flawed
arguments	argument	argument
are	are	are
a	a	a
reason	reason	reason
for	for	for
dismissing	dismiss	dismissing
a	a	a
thinker	thinker	thinker
,	,	,
you	you	you
must	must	must
dismiss	dismiss	dismiss
nearly	near	nearly
every	everi	every
thinker	thinker	thinker
from	from	from
descartes	descart	descartes
to	to	to
kant	kant	kant
;	;	;
any	ani	any
philosophy	philosophi	philosophy
course	cours	course
will	will	will
introduce	introduc	introduce
you	you	you
to	to	to
their	their	their
weaknesses	weak	weakness
.	.	.

the	the	the
above	abov	above
also	also	also
expresses	express	express
a	a	a
rather	rather	rather
odd	odd	odd
sense	sens	sense

>	>	>
of	of	of
history	histori	history
.	.	.

what	what	what
makes	make	make
you	you	you
think	think	think
the	the	the
masses	mass	mass
in	in	in
aquinas	aquina	aquinas
'	'	'
day	day	day
,	,	,
who	who	who
were	were	were

>	>	>
mostly	most	mostly
illiterate	illiter	illiterate
,	,	,
knew	knew	knew
any	ani	any
more	more	more
about	about	about
rhetoric	rhetor	rhetoric
and	and	and
logic	logic	logic
than	than	than
most	most	most
people	peopl	people

>	>	>
today	today	today
?	?	?

if	if	if
writings	write	writing
from	from	from
the	the	the
period	period	period
seem	seem	seem
elevated	elev	elevated
consider	consid	consider
that	that	that
only	onli	only
the	the	the

>	>	>
cream	cream	cream
of	of	of
the	the	the
crop	crop	crop
,	,	,
so	so	so
to	to	to
speak	speak	speak
,	,	,
could	could	could
read	read	read
and	and	and
write	write	write
.	.	.

if	if	if
everyone	everyon	everyone
in	in	in

>	>	>
the	the	the
medieval	mediev	medieval
period	period	period
"	"	"
knew	knew	knew
the	the	the
rules	rule	rule
"	"	"
it	it	it
was	was	wa
a	a	a
matter	matter	matter
of	of	of
uncritically	uncrit	uncritically

>	>	>
accepting	accept	accepting
what	what	what
they	they	they
were	were	were
told	told	told
.	.	.

i	i	i
said	said	said
nothing	noth	nothing
about	about	about
"	"	"
the	the	the
masses	mass	mass
.	.	.
"	"	"
however	howev	however
comparing	compar	comparing
"	"	"
the	the	the
masses	mass	mass
"	"	"
in	in	in
our	our	our
day	day	day
and	and	and
in	in	in
aquinas	aquina	aquinas
'	'	'
day	day	day
really	realli	really
*	*	*
is	is	is
*	*	*
odd	odd	odd
.	.	.

read	read	read
ortega	ortega	ortega
y	y	y
gasset	gasset	gasset
on	on	on
this	this	this
.	.	.

i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
the	the	the
familiar	familiar	familiar
experience	experi	experience
of	of	of
arguing	argu	arguing
all	all	all
night	night	night
and	and	and
winning	win	winning
on	on	on
logic	logic	logic
and	and	and
evidence	evid	evidence
,	,	,
only	onli	only
to	to	to
discover	discov	discover
your	your	your
opponent	oppon	opponent
to	to	to
be	be	be
unaware	unawar	unaware
,	,	,
even	even	even
intuitively	intuit	intuitively
,	,	,
of	of	of
things	thing	thing
like	like	like
entailment	entail	entailment
(	(	(
let	let	let
alone	alon	alone
pragmatics	pragmat	pragmatic
)	)	)
.	.	.

(	(	(
i	i	i
am	am	am
assuming	assum	assuming
that	that	that
both	both	both
parties	parti	party
are	are	are
college	colleg	college
graduates	graduat	graduate
or	or	or
better	better	better
.	.	.
.	.	.
.	.	.
)	)	)
myself	myself	myself
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
bother	bother	bother
any	ani	any
more	more	more
.	.	.

ken	ken	ken

-	-	-
-	-	-
miner@kuhub.cc.ukans.edu	miner@kuhub.cc.ukans.edu	miner@kuhub.cc.ukans.edu
|	|	|
nobody	nobodi	nobody
can	can	can
explain	explain	explain
everything	everyth	everything
to	to	to
everybody	everybodi	everybody
.	.	.

opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
|	|	|
g	g	g
.	.	.
k	k	k
.	.	.
chesterton	chesterton	chesterton
