.	.	.
.	.	.

>	>	>
>	>	>
an	an	an
absolute	absolut	absolute
is	is	is
something	someth	something
that	that	that
is	is	is
constant	constant	constant
across	across	across
time	time	time
,	,	,
culture	cultur	culture
,	,	,
>	>	>
>	>	>
situations	situat	situation
,	,	,
etc	etc	etc
.	.	.

true	true	true
in	in	in
every	everi	every
instance	instanc	instance
possible	possibl	possible
.	.	.

do	do	do
you	you	you
agree	agre	agree

>	>	>
>	>	>
with	with	with
this	this	this
definition	definit	definition
?	?	?

.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
yes	yes	yes
,	,	,
i	i	i
do	do	do
agree	agre	agree
with	with	with
your	your	your
definition	definit	definition
.	.	.

.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
>	>	>
[	[	[
example	exampl	example
of	of	of
women	women	woman
covering	cover	covering
their	their	their
heads	head	head
and	and	and
not	not	not
speaking	speak	speaking
]	]	]

>	>	>

>	>	>
hold	hold	hold
it	it	it
.	.	.

i	i	i
said	said	said
that	that	that
all	all	all
of	of	of
scripture	scriptur	scripture
is	is	is
true	true	true
.	.	.

however	howev	however
,	,	,
discerning	discern	discerning

>	>	>
exactly	exact	exactly
what	what	what
jesus	jesus	jesus
,	,	,
paul	paul	paul
and	and	and
company	compani	company
were	were	were
trying	tri	trying
to	to	to
say	say	say
is	is	is
not	not	not
always	alway	always
so	so	so

>	>	>
easy	easi	easy
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
that	that	that
paul	paul	paul
was	was	wa
trying	tri	trying
to	to	to
say	say	say
that	that	that
all	all	all
women	women	woman
should	should	should

>	>	>
behave	behav	behave
that	that	that
way	way	way
.	.	.

rather	rather	rather
,	,	,
he	he	he
was	was	wa
trying	tri	trying
to	to	to
say	say	say
that	that	that
under	under	under
the	the	the
circumstances	circumst	circumstance

>	>	>
at	at	at
the	the	the
time	time	time
,	,	,
the	the	the
women	women	woman
he	he	he
was	was	wa
speaking	speak	speaking
to	to	to
would	would	would
best	best	best
avoid	avoid	avoid
volubility	volubl	volubility
and	and	and

>	>	>
cover	cover	cover
their	their	their
heads	head	head
.	.	.

this	this	this
has	has	ha
to	to	to
do	do	do
with	with	with
maintaining	maintain	maintaining
a	a	a
proper	proper	proper
witness	wit	witness
toward	toward	toward

>	>	>
others	other	others
.	.	.

remember	rememb	remember
that	that	that
any	ani	any
number	number	number
of	of	of
relativistic	relativist	relativistic
statements	statement	statement
can	can	can
be	be	be
derived	deriv	derived

>	>	>
from	from	from
absolutes	absolut	absolute
.	.	.

for	for	for
instance	instanc	instance
,	,	,
it	it	it
is	is	is
absolutely	absolut	absolutely
right	right	right
for	for	for
christians	christian	christian
to	to	to

>	>	>
strive	strive	strive
for	for	for
peace	peac	peace
.	.	.

however	howev	however
,	,	,
this	this	this
does	doe	doe
not	not	not
rule	rule	rule
out	out	out
trying	tri	trying
to	to	to
maintain	maintain	maintain
world	world	world

>	>	>
peace	peac	peace
by	by	by
resorting	resort	resorting
to	to	to
violence	violenc	violence
on	on	on
occasion	occas	occasion
.	.	.

(	(	(
yes	yes	yes
,	,	,
my	my	my
opinion	opinion	opinion
.	.	.
)	)	)

i	i	i
agree	agre	agree
that	that	that
there	there	there
is	is	is
truth	truth	truth
in	in	in
scripture	scriptur	scripture
.	.	.

there	there	there
are	are	are
principles	principl	principle
to	to	to
be	be	be
learned	learn	learned
from	from	from
it	it	it
.	.	.

claiming	claim	claiming
that	that	that
that	that	that
truth	truth	truth
is	is	is
absolute	absolut	absolute
,	,	,
though	though	though
,	,	,
seems	seem	seems
to	to	to
imply	impli	imply
a	a	a
literal	liter	literal
reading	read	reading
of	of	of
the	the	the
bible	bibl	bible
.	.	.

if	if	if
it	it	it
were	were	were
absolute	absolut	absolute
truth	truth	truth

(	(	(
constant	constant	constant
across	across	across
time	time	time
,	,	,
culture	cultur	culture
,	,	,
etc	etc	etc
.	.	.
)	)	)
then	then	then
no	no	no
interpretation	interpret	interpretation
would	would	would
be	be	be
necessary	necessari	necessary
.	.	.

it	it	it
may	may	may
be	be	be
that	that	that
the	the	the
lessons	lesson	lesson
gleaned	glean	gleaned
from	from	from
various	various	various
passages	passag	passage
are	are	are
different	differ	different
from	from	from
person	person	person
to	to	to
person	person	person
.	.	.

to	to	to
me	me	me
,	,	,
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
one	one	one
person	person	person
is	is	is
right	right	right
and	and	and
the	the	the
other	other	other
is	is	is
wrong	wrong	wrong
.	.	.

i	i	i
believe	believ	believe
that	that	that
god	god	god
transcends	transcend	transcends
our	our	our
simple	simpl	simple
minds	mind	mind
,	,	,
and	and	and
that	that	that
scripture	scriptur	scripture
may	may	may
very	veri	very
well	well	well
have	have	have
been	been	been
crafted	craft	crafted
with	with	with
exactly	exact	exactly
this	this	this
intent	intent	intent
.	.	.

god	god	god
knows	know	know
me	me	me
,	,	,
and	and	and
knows	know	know
that	that	that
my	my	my
needs	need	need
are	are	are
different	differ	different
from	from	from
yours	your	yours
or	or	or
anyone	anyon	anyone
else	els	else
'	'	'
s	s	s
.	.	.

by	by	by
claiming	claim	claiming
that	that	that
scripture	scriptur	scripture
is	is	is
absolute	absolut	absolute
,	,	,
then	then	then
at	at	at
least	least	least
one	one	one
person	person	person
in	in	in
every	everi	every
disputed	disput	disputed
interpretation	interpret	interpretation
must	must	must
be	be	be
wrong	wrong	wrong
.	.	.

i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
believe	believ	believe
that	that	that
god	god	god
is	is	is
that	that	that
rigid	rigid	rigid
.	.	.

>	>	>
>	>	>
evangelicals	evangel	evangelicals
are	are	are
clearly	clear	clearly
not	not	not
taking	take	taking
this	this	this
particular	particular	particular
part	part	part
of	of	of
scripture	scriptur	scripture

>	>	>
>	>	>
to	to	to
be	be	be
absolute	absolut	absolute
truth	truth	truth
.	.	.

(	(	(
and	and	and
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
other	other	other
examples	exampl	example
.	.	.
)	)	)

>	>	>
>	>	>
can	can	can
you	you	you
reconcile	reconcil	reconcile
this	this	this
?	?	?

>	>	>

>	>	>
sure	sure	sure
.	.	.

the	the	the
bible	bibl	bible
preaches	preach	preaches
absolute	absolut	absolute
truths	truth	truth
.	.	.

however	howev	however
,	,	,
exactly	exact	exactly
what	what	what
those	those	those

>	>	>
truths	truth	truth
are	are	are
is	is	is
sometimes	sometim	sometimes
a	a	a
matter	matter	matter
of	of	of
confusion	confus	confusion
.	.	.

as	as	a
i	i	i
said	said	said
,	,	,
the	the	the
bible	bibl	bible
does	doe	doe

>	>	>
preach	preach	preach
absolute	absolut	absolute
truths	truth	truth
.	.	.

sometimes	sometim	sometimes
those	those	those
fundamental	fundament	fundamental
principles	principl	principle
are	are	are
crystal	crystal	crystal

>	>	>
clear	clear	clear
(	(	(
at	at	at
least	least	least
to	to	to
evangelicals	evangel	evangelicals
)	)	)
.	.	.

this	this	this
is	is	is
where	where	where
the	the	the
arrogance	arrog	arrogance
comes	come	come
in	in	in
to	to	to
play	play	play
.	.	.

since	sinc	since
these	these	these
principles	principl	principle
are	are	are
crystal	crystal	crystal
clear	clear	clear
to	to	to
evangelicals	evangel	evangelicals
,	,	,
maybe	mayb	maybe
the	the	the
rest	rest	rest
of	of	of
us	us	u
should	should	should
just	just	just
take	take	take
their	their	their
word	word	word
for	for	for
it	it	it
?	?	?

maybe	mayb	maybe
it	it	it
isn	isn	isn
'	'	'
t	t	t
at	at	at
all	all	all
crystal	crystal	crystal
clear	clear	clear
to	to	to
*	*	*
me	me	me
*	*	*
that	that	that
their	their	their
fundamental	fundament	fundamental
principles	principl	principle
are	are	are
either	either	either
fundamental	fundament	fundamental
*	*	*
or	or	or
*	*	*
principles	principl	principle
.	.	.

i	i	i
think	think	think
we	we	we
'	'	'
ve	ve	ve
established	establish	established
that	that	that
figuring	figur	figuring
out	out	out
biblical	biblic	biblical
truth	truth	truth
is	is	is
a	a	a
matter	matter	matter
of	of	of
human	human	human
interpretation	interpret	interpretation
and	and	and
therefore	therefor	therefore
error	error	error
-	-	-
prone	prone	prone
.	.	.

yet	yet	yet
you	you	you
can	can	can
still	still	still
claim	claim	claim
that	that	that
some	some	some
of	of	of
them	them	them
may	may	may
be	be	be
crystal	crystal	crystal
clear	clear	clear
?	?	?

maybe	mayb	maybe
to	to	to
a	a	a
certain	certain	certain
segment	segment	segment
of	of	of
christianity	christian	christianity
,	,	,
but	but	but
to	to	to
all	all	all
.	.	.

>	>	>
>	>	>
it	it	it
'	'	'
s	s	s
very	veri	very
difficult	difficult	difficult
to	to	to
see	see	see
how	how	how
you	you	you
can	can	can
claim	claim	claim
something	someth	something
which	which	which
is	is	is
based	base	based

>	>	>
>	>	>
on	on	on
your	your	your
own	own	own
*	*	*
interpretation	interpret	interpretation
*	*	*
is	is	is
absolute	absolut	absolute
.	.	.

>	>	>

>	>	>
god	god	god
revealed	reveal	revealed
his	his	his
truths	truth	truth
to	to	to
the	the	the
world	world	world
,	,	,
through	through	through
his	his	his
word	word	word
.	.	.

it	it	it
is	is	is
utterly	utter	utterly

>	>	>
unavoidable	unavoid	unavoidable
,	,	,
however	howev	however
,	,	,
that	that	that
some	some	some
people	peopl	people
whill	whill	whill
come	come	come
up	up	up
with	with	with
alternate	altern	alternate

>	>	>
interpretations	interpret	interpretation
.	.	.

practically	practic	practically
anything	anyth	anything
can	can	can
be	be	be
misinterpreted	misinterpret	misinterpreted
,	,	,
especially	especi	especially

>	>	>
when	when	when
it	it	it
comes	come	come
to	to	to
matters	matter	matter
of	of	of
right	right	right
and	and	and
wrong	wrong	wrong
.	.	.

care	care	care
to	to	to
deny	deni	deny
that	that	that
?	?	?

not	not	not
at	at	at
all	all	all
.	.	.

i	i	i
think	think	think
it	it	it
supports	support	support
my	my	my
position	posit	position
much	much	much
more	more	more
effectively	effect	effectively
than	than	than
yours	your	yours
.	.	.

:	:	:
-	-	-
)	)	)

so	so	so
,	,	,
i	i	i
think	think	think
that	that	that
your	your	your
position	posit	position
is	is	is
:	:	:
the	the	the
bible	bibl	bible
is	is	is
absolute	absolut	absolute
truth	truth	truth
,	,	,
but	but	but
as	as	a
we	we	we
are	are	are
prone	prone	prone
to	to	to
error	error	error
in	in	in
our	our	our
interpretation	interpret	interpretation
,	,	,
we	we	we
cannot	cannot	cannot
reliably	reliabl	reliably
determine	determin	determine
if	if	if
we	we	we
have	have	have
figured	figur	figured
out	out	out
what	what	what
that	that	that
truth	truth	truth
is	is	is
.	.	.

did	did	did
i	i	i
get	get	get
that	that	that
right	right	right
?	?	?

what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
of	of	of
spending	spend	spending
all	all	all
this	this	this
time	time	time
claiming	claim	claiming
and	and	and
defending	defend	defending
absolute	absolut	absolute
truth	truth	truth
,	,	,
when	when	when
we	we	we
can	can	can
never	never	never
know	know	know
what	what	what
those	those	those
truths	truth	truth
are	are	are
,	,	,
and	and	and
we	we	we
can	can	can
never	never	never
(	(	(
or	or	or
at	at	at
least	least	least
shouldn	shouldn	shouldn
'	'	'
t	t	t
)	)	)
act	act	act
upon	upon	upon
them	them	them
?	?	?

what	what	what
practical	practic	practical
difference	differ	difference
can	can	can
this	this	this
make	make	make
?	?	?

carol	carol	carol
alvin	alvin	alvin
caralv@auto-trol.com	caralv@auto-trol.com	caralv@auto-trol.com
