christians	christian	christian
,	,	,
hell	hell	hell
is	is	is
,	,	,
by	by	by
definition	definit	definition
,	,	,

>	>	>
eternal	etern	eternal
death	death	death
-	-	-
-	-	-
exactly	exact	exactly
what	what	what
atheists	atheist	atheist
are	are	are
expecting	expect	expecting
when	when	when
they	they	they
die	die	die
.	.	.

there	there	there
'	'	'
s	s	s
no	no	no

>	>	>
reason	reason	reason
hell	hell	hell
has	has	ha
to	to	to
be	be	be
especially	especi	especially
awful	aw	awful
-	-	-
-	-	-
to	to	to
most	most	most
people	peopl	people
,	,	,
eternal	etern	eternal
death	death	death
is	is	is
bad	bad	bad

>	>	>
enough	enough	enough
.	.	.

actually	actual	actually
,	,	,
yes	yes	yes
and	and	and
no	no	no
,	,	,
hell	hell	hell
is	is	is
eternal	etern	eternal
death	death	death
.	.	.

actually	actual	actually
,	,	,
the	the	the
way	way	way

i	i	i
'	'	'
ve	ve	ve
had	had	had
it	it	it
related	relat	related
to	to	to
me	me	me
,	,	,
it	it	it
'	'	'
s	s	s
more	more	more
of	of	of
an	an	an
eternal	etern	eternal
damnation	damnat	damnation
,	,	,
where	where	where
sinners	sinner	sinner
will	will	will
feel	feel	feel
the	the	the
licking	lick	licking
flames	flame	flame
of	of	of
hell	hell	hell
.	.	.

if	if	if
i	i	i

supposedly	suppos	supposedly
can	can	can
feel	feel	feel
these	these	these
flames	flame	flame
,	,	,
i	i	i
would	would	would
assume	assum	assume
i	i	i
'	'	'
m	m	m
still	still	still

alive	aliv	alive
,	,	,
but	but	but
suffering	suffer	suffering
and	and	and
away	away	away
from	from	from
god	god	god
.	.	.

>	>	>
literal	liter	literal
interpreters	interpret	interpreter
of	of	of
the	the	the
bible	bibl	bible
will	will	will
have	have	have
a	a	a
problem	problem	problem
with	with	with
this	this	this
view	view	view
,	,	,
since	sinc	since

>	>	>
the	the	the
bible	bibl	bible
talks	talk	talk
about	about	about
the	the	the
fires	fire	fire
of	of	of
hell	hell	hell
and	and	and
such	such	such
.	.	.

personally	person	personally
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think

>	>	>
that	that	that
people	peopl	people
in	in	in
hell	hell	hell
will	will	will
be	be	be
thrust	thrust	thrust
into	into	into
flame	flame	flame
any	ani	any
more	more	more
than	than	than
i	i	i
expect	expect	expect
to	to	to
jesus	jesus	jesus

>	>	>
with	with	with
a	a	a
double	doubl	double
-	-	-
edged	edg	edged
sword	sword	sword
issuing	issu	issuing
from	from	from
his	his	his
mouth	mouth	mouth
-	-	-
-	-	-
i	i	i
treat	treat	treat
both	both	both
these	these	these
state	state	state
-	-	-

>	>	>
ments	ment	ments
as	as	a
metaphorical	metaphor	metaphorical
.	.	.

i	i	i
believe	believ	believe
jehovah	jehovah	jehovah
'	'	'
s	s	s
witnesses	wit	witness
have	have	have
a	a	a
similar	similar	similar
view	view	view
,	,	,
where	where	where
the	the	the
body	bodi	body

sleeps	sleep	sleep
for	for	for
ever	ever	ever
.	.	.
.	.	.
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
problem	problem	problem
with	with	with
being	be	being
condemned	condemn	condemned
to	to	to
hell	hell	hell
either	either	either
.	.	.

the	the	the

way	way	way
i	i	i
see	see	see
it	it	it
,	,	,
if	if	if
god	god	god
wants	want	want
to	to	to
punish	punish	punish
me	me	me
for	for	for
being	be	being
honest	honest	honest
in	in	in

my	my	my
skepticism	skeptic	skepticism
(	(	(
that	that	that
is	is	is
,	,	,
for	for	for
saying	say	saying
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
)	)	)
,	,	,
he	he	he

certainly	certain	certainly
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
changing	chang	changing
his	his	his
nature	natur	nature
.	.	.

besides	besid	besides
,	,	,
i	i	i
would	would	would

rather	rather	rather
spend	spend	spend
an	an	an
eternity	etern	eternity
in	in	in
hell	hell	hell
than	than	than
be	be	be
beside	besid	beside
god	god	god
in	in	in
heaven	heaven	heaven

knowing	know	knowing
even	even	even
one	one	one
man	man	man
would	would	would
spend	spend	spend
his	his	his
"	"	"
eternal	etern	eternal
life	life	life
"	"	"
being	be	being

scorched	scorch	scorched
for	for	for
his	his	his
wrongdoings	wrongdo	wrongdoing
.	.	.
.	.	.
.	.	.

stephen	stephen	stephen

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
atheist	atheist	atheist

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
libertarian	libertarian	libertarian

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
pro	pro	pro
-	-	-
individuality	individu	individuality

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
pro	pro	pro
-	-	-
responsibility	respons	responsibility

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
jr	jr	jr
.	.	.
*	*	*
and	and	and
all	all	all
that	that	that
jazz	jazz	jazz
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
