help	help	help
me	me	me
,	,	,
this	this	this
really	realli	really
bothers	bother	bother
me	me	me
.	.	.

will	will	will
,	,	,
there	there	there
has	has	ha
been	been	been
a	a	a
lot	lot	lot
of	of	of
discussion	discuss	discussion
going	go	going
on	on	on
about	about	about
this	this	this
over	over	over
in	in	in
s	s	s
.	.	.
r	r	r
.	.	.
c	c	c
.	.	.
b	b	b
-	-	-
s	s	s
.	.	.

i	i	i
will	will	will
make	make	make
the	the	the
case	case	case
here	here	here
though	though	though
and	and	and
try	tri	try
to	to	to
help	help	help
you	you	you
out	out	out
:	:	:

8	8	8
for	for	for
by	by	by
grace	grace	grace
are	are	are
ye	ye	ye
saved	save	saved
through	through	through
faith	faith	faith
;	;	;
and	and	and
that	that	that
not	not	not
of	of	of
yourselves	yourselv	yourselves
:	:	:
it	it	it
is	is	is
the	the	the
gift	gift	gift
of	of	of
god	god	god
:	:	:
9	9	9
not	not	not
of	of	of
works	work	work
,	,	,
lest	lest	lest
any	ani	any
man	man	man
should	should	should
boast	boast	boast
.	.	.

(	(	(
ephesians	ephesian	ephesian
2	2	2
:	:	:
8	8	8
-	-	-
9	9	9
)	)	)
.	.	.

yes	yes	yes
,	,	,
it	it	it
is	is	is
by	by	by
god	god	god
'	'	'
s	s	s
grace	grace	grace
and	and	and
our	our	our
faith	faith	faith
that	that	that
we	we	we
are	are	are
saved	save	saved
.	.	.

we	we	we
are	are	are
not	not	not
saved	save	saved
by	by	by
what	what	what
we	we	we
do	do	do
.	.	.

however	howev	however
,	,	,
15	15	15
if	if	if
ye	ye	ye
love	love	love
me	me	me
,	,	,
keep	keep	keep
my	my	my
commandments	command	commandment
.	.	.

(	(	(
john	john	john
14	14	14
:	:	:
15	15	15
)	)	)
.	.	.

keeping	keep	keeping
christ	christ	christ
'	'	'
s	s	s
commandments	command	commandment
is	is	is
a	a	a
"	"	"
work	work	work
"	"	"
per	per	per
se	se	se
,	,	,
and	and	and
a	a	a
demonstration	demonstr	demonstration
of	of	of
our	our	our
love	love	love
for	for	for
him	him	him
.	.	.

also	also	also
,	,	,
6	6	6
he	he	he
spake	spake	spake
also	also	also
this	this	this
parable	parabl	parable
;	;	;
a	a	a
certain	certain	certain
man	man	man
had	had	had
a	a	a
fig	fig	fig
tree	tree	tree
planted	plant	planted
in	in	in
his	his	his
vineyard	vineyard	vineyard
;	;	;
and	and	and
he	he	he
came	came	came
and	and	and
sought	sought	sought
fruit	fruit	fruit
thereon	thereon	thereon
,	,	,
and	and	and
found	found	found
none	none	none
.	.	.

7	7	7
then	then	then
said	said	said
he	he	he
unto	unto	unto
the	the	the
dresser	dresser	dresser
of	of	of
his	his	his
vineyard	vineyard	vineyard
,	,	,
behold	behold	behold
,	,	,
these	these	these
three	three	three
years	year	year
i	i	i
come	come	come
seeking	seek	seeking
fruit	fruit	fruit
on	on	on
this	this	this
fig	fig	fig
tree	tree	tree
,	,	,
and	and	and
find	find	find
none	none	none
:	:	:
cut	cut	cut
it	it	it
down	down	down
;	;	;
why	whi	why
cumbereth	cumbereth	cumbereth
it	it	it
the	the	the
ground	ground	ground
?	?	?

8	8	8
and	and	and
he	he	he
answering	answer	answering
said	said	said
unto	unto	unto
him	him	him
,	,	,
lord	lord	lord
,	,	,
let	let	let
it	it	it
alone	alon	alone
this	this	this
year	year	year
also	also	also
,	,	,
till	till	till
i	i	i
shall	shall	shall
dig	dig	dig
about	about	about
it	it	it
,	,	,
and	and	and
dung	dung	dung
it	it	it
:	:	:
9	9	9
and	and	and
if	if	if
it	it	it
bear	bear	bear
fruit	fruit	fruit
,	,	,
well	well	well
:	:	:
and	and	and
if	if	if
not	not	not
,	,	,
then	then	then
after	after	after
that	that	that
thou	thou	thou
shalt	shalt	shalt
cut	cut	cut
it	it	it
down	down	down
.	.	.

(	(	(
luke	luke	luke
13	13	13
:	:	:
6	6	6
-	-	-
9	9	9
)	)	)
.	.	.

again	again	again
,	,	,
16	16	16
ye	ye	ye
have	have	have
not	not	not
chosen	chosen	chosen
me	me	me
,	,	,
but	but	but
i	i	i
have	have	have
chosen	chosen	chosen
you	you	you
,	,	,
and	and	and
ordained	ordain	ordained
you	you	you
,	,	,
that	that	that
ye	ye	ye
should	should	should
go	go	go
and	and	and
bring	bring	bring
forth	forth	forth
fruit	fruit	fruit
,	,	,
and	and	and
that	that	that
your	your	your
fruit	fruit	fruit
should	should	should
remain	remain	remain
:	:	:
that	that	that
whatsoever	whatsoev	whatsoever
ye	ye	ye
shall	shall	shall
ask	ask	ask
of	of	of
the	the	the
father	father	father
in	in	in
my	my	my
name	name	name
,	,	,
he	he	he
may	may	may
give	give	give
it	it	it
you	you	you
.	.	.

(	(	(
john	john	john
15	15	15
:	:	:
16	16	16
)	)	)
.	.	.

it	it	it
is	is	is
clear	clear	clear
from	from	from
these	these	these
verses	vers	verse
that	that	that
we	we	we
are	are	are
called	call	called
to	to	to
bring	bring	bring
forth	forth	forth
fruit	fruit	fruit
.	.	.

what	what	what
is	is	is
that	that	that
fruit	fruit	fruit
.	.	.

well	well	well
,	,	,
paul	paul	paul
speaks	speak	speaks
of	of	of
the	the	the
fruit	fruit	fruit
of	of	of
the	the	the
spirit	spirit	spirit
being	be	being
love	love	love
,	,	,
joy	joy	joy
,	,	,
peace	peac	peace
,	,	,
patience	patienc	patience
,	,	,
etc	etc	etc
.	.	.

all	all	all
of	of	of
these	these	these
are	are	are
things	thing	thing
that	that	that
are	are	are
manifest	manifest	manifest
in	in	in
the	the	the
actions	action	action
that	that	that
we	we	we
carry	carri	carry
out	out	out
.	.	.

if	if	if
a	a	a
person	person	person
claims	claim	claim
to	to	to
believe	believ	believe
in	in	in
jesus	jesus	jesus
christ	christ	christ
,	,	,
but	but	but
does	doe	doe
not	not	not
do	do	do
the	the	the
things	thing	thing
christ	christ	christ
commanded	command	commanded
,	,	,
i	i	i
dare	dare	dare
say	say	say
,	,	,
that	that	that
they	they	they
really	realli	really
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
faith	faith	faith
.	.	.

asking	ask	asking
which	which	which
is	is	is
more	more	more
important	import	important
,	,	,
faith	faith	faith
or	or	or
works	work	work
,	,	,
is	is	is
like	like	like
asking	ask	asking
which	which	which
blade	blade	blade
on	on	on
a	a	a
pair	pair	pair
of	of	of
scissors	scissor	scissors
is	is	is
most	most	most
important	import	important
or	or	or
like	like	like
asking	ask	asking
which	which	which
leg	leg	leg
of	of	of
your	your	your
pants	pant	pant
is	is	is
more	more	more
important	import	important
.	.	.

good	good	good
works	work	work
should	should	should
come	come	come
out	out	out
of	of	of
and	and	and
be	be	be
a	a	a
result	result	result
of	of	of
our	our	our
faith	faith	faith
.	.	.

to	to	to
have	have	have
faith	faith	faith
,	,	,
true	true	true
faith	faith	faith
in	in	in
christ	christ	christ
requires	requir	requires
you	you	you
to	to	to
do	do	do
what	what	what
he	he	he
commands	command	command
.	.	.

the	the	the
parable	parabl	parable
above	abov	above
speaks	speak	speaks
allegorically	allegor	allegorically
of	of	of
a	a	a
person	person	person
who	who	who
does	doe	doe
bear	bear	bear
no	no	no
fruit	fruit	fruit
.	.	.

christs	christ	christ
commands	command	command
are	are	are
actions	action	action
,	,	,
and	and	and
if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
do	do	do
those	those	those
actions	action	action
and	and	and
produce	produc	produce
fruit	fruit	fruit
,	,	,
then	then	then
we	we	we
shall	shall	shall
be	be	be
uprooted	uproot	uprooted
just	just	just
like	like	like
the	the	the
tree	tree	tree
.	.	.

it	it	it
is	is	is
a	a	a
dead	dead	dead
and	and	and
useless	useless	useless
faith	faith	faith
which	which	which
has	has	ha
no	no	no
action	action	action
behind	behind	behind
it	it	it
.	.	.

actions	action	action
prove	prove	prove
our	our	our
faith	faith	faith
and	and	and
show	show	show
the	the	the
genuineness	genuin	genuineness
of	of	of
it	it	it
.	.	.

i	i	i
can	can	can
sit	sit	sit
and	and	and
talk	talk	talk
for	for	for
days	day	day
about	about	about
the	the	the
fact	fact	fact
that	that	that
i	i	i
have	have	have
so	so	so
much	much	much
faith	faith	faith
in	in	in
my	my	my
ability	abil	ability
to	to	to
jump	jump	jump
off	off	off
a	a	a
building	build	building
and	and	and
not	not	not
hit	hit	hit
the	the	the
ground	ground	ground
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
i	i	i
can	can	can
sit	sit	sit
and	and	and
tell	tell	tell
you	you	you
all	all	all
day	day	day
long	long	long
that	that	that
i	i	i
have	have	have
faith	faith	faith
in	in	in
my	my	my
ability	abil	ability
to	to	to
fly	fli	fly
.	.	.

i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
have	have	have
that	that	that
faith	faith	faith
though	though	though
unless	unless	unless
i	i	i
am	am	am
willing	will	willing
to	to	to
jump	jump	jump
off	off	off
the	the	the
roof	roof	roof
and	and	and
take	take	take
the	the	the
test	test	test
.	.	.

words	word	word
and	and	and
talk	talk	talk
mean	mean	mean
nothing	noth	nothing
.	.	.

i	i	i
could	could	could
go	go	go
on	on	on
and	and	and
give	give	give
more	more	more
scriptures	scriptur	scripture
and	and	and
if	if	if
people	peopl	people
want	want	want
me	me	me
to	to	to
i	i	i
will	will	will
,	,	,
but	but	but
this	this	this
should	should	should
be	be	be
sufficient	suffici	sufficient
.	.	.

hope	hope	hope
it	it	it
helped	help	helped
.	.	.

jon	jon	jon

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
sig	sig	sig
file	file	file
broken	broken	broken
.	.	.
.	.	.
.	.	.
.	.	.

please	pleas	please
try	tri	try
later	later	later
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
