,	,	,
there	there	there
are	are	are
some	some	some
chain	chain	chain
letters	letter	letter
going	go	going

>	>	>
around	around	around
which	which	which
claim	claim	claim
to	to	to
have	have	have
been	been	been
written	written	written
by	by	by
a	a	a
christian	christian	christian
missionary	missionari	missionary
,	,	,
but	but	but

>	>	>
which	which	which
present	present	present
a	a	a
misleading	mislead	misleading
image	imag	image
of	of	of
the	the	the
christian	christian	christian
religion	religion	religion
.	.	.

this	this	this
is	is	is
regardless	regardless	regardless
of	of	of
technology	technolog	technology
.	.	.

be	be	be
careful	care	careful
to	to	to
separate	separ	separate
the	the	the
issues	issu	issue
of	of	of
related	relat	related
to	to	to
speed	speed	speed
and	and	and
dispersion	dispers	dispersion
of	of	of
technology	technolog	technology
(	(	(
how	how	how
far	far	far
the	the	the
letter	letter	letter
went	went	went
and	and	and
how	how	how
quickly	quick	quickly
it	it	it
got	got	got
there	there	there
)	)	)
and	and	and
the	the	the
message	messag	message
being	be	being
passed	pass	passed
in	in	in
the	the	the
technology	technolog	technology
(	(	(
something	someth	something
that	that	that
seems	seem	seems
to	to	to
be	be	be
totally	total	totally
wrong	wrong	wrong
.	.	.
)	)	)

>	>	>
how	how	how
can	can	can
we	we	we
help	help	help
to	to	to
make	make	make
best	best	best
use	use	use
of	of	of
computer	comput	computer
technology	technolog	technology
?	?	?

when	when	when
lecturing	lectur	lecturing
in	in	in
this	this	this
area	area	area
i	i	i
challenge	challeng	challenge
my	my	my
(	(	(
non	non	non
-	-	-
christan	christan	christan
/	/	/
atheistic	atheist	atheistic
)	)	)
class	class	class
about	about	about
the	the	the
impact	impact	impact
technology	technolog	technology
has	has	ha
on	on	on
life	life	life
,	,	,
quality	qualiti	quality
of	of	of
life	life	life
and	and	and
the	the	the
rights	right	right
that	that	that
they	they	they
consider	consid	consider
important	import	important
.	.	.

depending	depend	depending
on	on	on
how	how	how
you	you	you
work	work	work
out	out	out
your	your	your
faith	faith	faith
will	will	will
determine	determin	determine
your	your	your
response	respons	response
to	to	to
the	the	the
use	use	use
of	of	of
technology	technolog	technology
.	.	.

for	for	for
example	exampl	example
friends	friend	friend
of	of	of
mine	mine	mine
are	are	are
considering	consid	considering
ivf	ivf	ivf
due	due	due
to	to	to
a	a	a
life	life	life
threatening	threaten	threatening
situation	situat	situation
the	the	the
wife	wife	wife
is	is	is
going	go	going
through	through	through
;	;	;
when	when	when
it	it	it
is	is	is
over	over	over
they	they	they
will	will	will
have	have	have
the	the	the
baby	babi	baby
.	.	.

(	(	(
god	god	god
willing	will	willing
)	)	)
.	.	.

in	in	in
this	this	this
case	case	case
the	the	the
technology	technolog	technology
is	is	is
available	avail	available
and	and	and
my	my	my
friends	friend	friend
have	have	have
to	to	to
decide	decid	decide
what	what	what
to	to	to
do	do	do
.	.	.

in	in	in
all	all	all
cases	case	case
though	though	though
you	you	you
must	must	must
decide	decid	decide
if	if	if
the	the	the
technology	technolog	technology
is	is	is
against	against	against
god	god	god
'	'	'
s	s	s
revealed	reveal	revealed
word	word	word
.	.	.

regards	regard	regard

david	david	david

-	-	-
-	-	-
david	david	david
morgan	morgan	morgan
|	|	|
university	univers	university
of	of	of
technology	technolog	technology
sydney	sydney	sydney
|	|	|
morgan@socs.uts.edu.au	morgan@socs.uts.edu.au	morgan@socs.uts.edu.au
_	_	_
-	-	-
-	-	-
_	_	_
|	|	|
\	\	\

|	|	|
po	po	po
box	box	box
123	123	123
broadway	broadway	broadway
nsw	nsw	nsw
2007	2007	2007
|	|	|
ph	ph	ph
:	:	:
+	+	+
61 2 330 1864	61 2 330 1864	61 2 330 1864
/	/	/
\	\	\

|	|	|
15	15	15
-	-	-
73	73	73
broadway	broadway	broadway
sydney	sydney	sydney
|	|	|
fax	fax	fax
:	:	:
+61 2 330 1807	+61 2 330 1807	+61 2 330 1807
\	\	\
_	_	_
.	.	.
-	-	-
-	-	-
.	.	.
_	_	_
/	/	/

"	"	"
i	i	i
paid	paid	paid
good	good	good
money	money	money
to	to	to
get	get	get
my	my	my
opinions	opinion	opinion
;	;	;
you	you	you
get	get	get
them	them	them
for	for	for
free	free	free
"	"	"
v	v	v
