*	*	*
extremely	extrem	extremely
*	*	*
angry	angri	angry

>	>	>
which	which	which
is	is	is
on	on	on
par	par	par
with	with	with
hatred	hatr	hatred
.	.	.

jesus	jesus	jesus
has	has	ha
every	everi	every
reason	reason	reason
to	to	to
be	be	be
angry	angri	angry
at	at	at
us	us	u

>	>	>
for	for	for
putting	put	putting
him	him	him
on	on	on
the	the	the
cross	cross	cross
with	with	with
our	our	our
sin	sin	sin
,	,	,
yet	yet	yet
his	his	his
prayer	prayer	prayer
was	was	wa
"	"	"
forgive	forgiv	forgive

>	>	>
them	them	them
father	father	father
,	,	,
they	they	they
know	know	know
not	not	not
what	what	what
they	they	they
do	do	do
.	.	.
"	"	"
.	.	.
.	.	.
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
it	it	it
is	is	is
so	so	so
obvious	obvious	obvious
.	.	.

we	we	we
are	are	are
not	not	not
speaking	speak	speaking
of	of	of
acts	act	act
of	of	of
the	the	the
flesh	flesh	flesh
.	.	.

we	we	we
are	are	are
just	just	just
speaking	speak	speaking
of	of	of
emotions	emot	emotion
.	.	.

emotions	emot	emotion
are	are	are
not	not	not
of	of	of
themselves	themselv	themselves
moral	moral	moral
or	or	or
immoral	immor	immoral
,	,	,
good	good	good
or	or	or
bad	bad	bad
.	.	.

emotions	emot	emotion
just	just	just
are	are	are
.	.	.

the	the	the
first	first	first
step	step	step
is	is	is
not	not	not
to	to	to
label	label	label
his	his	his
emotion	emot	emotion
as	as	a
good	good	good
or	or	or
bad	bad	bad
or	or	or
to	to	to
numb	numb	numb
ourselves	ourselv	ourselves
so	so	so
that	that	that
we	we	we
hide	hide	hide
our	our	our
true	true	true
feelings	feel	feeling
,	,	,
it	it	it
is	is	is
to	to	to
accept	accept	accept
ourselves	ourselv	ourselves
as	as	a
we	we	we
are	are	are
,	,	,
as	as	a
god	god	god
accepts	accept	accepts
us	us	u
.	.	.

it	it	it
seems	seem	seems
that	that	that
paul	paul	paul
'	'	'
s	s	s
anger	anger	anger
he	he	he
has	has	ha
accepted	accept	accepted
and	and	and
channeled	channel	channeled
it	it	it
to	to	to
a	a	a
plea	plea	plea
to	to	to
all	all	all
of	of	of
us	us	u
to	to	to
refrain	refrain	refrain
from	from	from
passing	pass	passing
judgement	judgement	judgement
on	on	on
those	those	those
afflicted	afflict	afflicted
with	with	with
a	a	a
disease	diseas	disease
and	and	and
to	to	to
reach	reach	reach
out	out	out
to	to	to
others	other	others
.	.	.

give	give	give
in	in	in
?	?	?

calling	call	calling
his	his	his
arguments	argument	argument
foolish	foolish	foolish
,	,	,
belittling	belittl	belittling
them	them	them
to	to	to
only	onli	only
quarrels	quarrel	quarrel
,	,	,
avoiding	avoid	avoiding
action	action	action
because	becaus	because
of	of	of
fear	fear	fear
to	to	to
give	give	give
others	other	others
a	a	a
bad	bad	bad
feeling	feel	feeling
,	,	,
he	he	he
'	'	'
s	s	s
not	not	not
forgiving	forgiv	forgiving
?	?	?

re	re	re
-	-	-
think	think	think
it	it	it
,	,	,
aaron	aaron	aaron
.	.	.

don	don	don
'	'	'
t	t	t
be	be	be
quick	quick	quick
to	to	to
judge	judg	judge
.	.	.

he	he	he
has	has	ha
forgiven	forgiven	forgiven
those	those	those
with	with	with
aids	aid	aid
,	,	,
he	he	he
has	has	ha
dealt	dealt	dealt
with	with	with
and	and	and
taken	taken	taken
responsibility	respons	responsibility
for	for	for
his	his	his
feelings	feel	feeling
and	and	and
made	made	made
appropriate	appropri	appropriate
choices	choic	choice
for	for	for
action	action	action
on	on	on
such	such	such
feelings	feel	feeling
.	.	.

he	he	he
has	has	ha
not	not	not
given	given	given
in	in	in
to	to	to
his	his	his
anger	anger	anger
.	.	.

joe	joe	joe
moore	moor	moore
