arrogant	arrog	arrogant
in	in	in
warning	warn	warning

>	>	>
others	other	others
of	of	of
the	the	the
danger	danger	danger
?	?	?

does	doe	doe
it	it	it
mean	mean	mean
that	that	that
they	they	they
are	are	are
saying	say	saying
that	that	that
their	their	their
beliefs	belief	belief

>	>	>
are	are	are
correct	correct	correct
,	,	,
and	and	and
all	all	all
others	other	others
are	are	are
false	fals	false
?	?	?

but	but	but
what	what	what
if	if	if
the	the	the
geologists	geologist	geologist
are	are	are
wrong	wrong	wrong
and	and	and
these	these	these
people	peopl	people
are	are	are
warning	warn	warning
of	of	of
a	a	a
non	non	non
-	-	-
existent	exist	existent
danger	danger	danger
?	?	?

analogies	analog	analogy
can	can	can
only	onli	only
push	push	push
an	an	an
argument	argument	argument
so	so	so
far	far	far
(	(	(
on	on	on
both	both	both
sides	side	side
)	)	)
.	.	.

both	both	both
melinda	melinda	melinda
'	'	'
s	s	s
and	and	and
yours	your	yours
assume	assum	assume
the	the	the
premises	premis	premise
used	use	used
to	to	to
set	set	set
up	up	up
your	your	your
respective	respect	respective
analogies	analog	analogy
are	are	are
true	true	true
and	and	and
thus	thus	thus
the	the	the
correct	correct	correct
conclusion	conclus	conclusion
will	will	will
arise	aris	arise
.	.	.

the	the	the
important	import	important
point	point	point
to	to	to
note	note	note
is	is	is
the	the	the
different	differ	different
directions	direct	direction
both	both	both
sides	side	side
come	come	come
from	from	from
.	.	.

christians	christian	christian
believe	believ	believe
they	they	they
know	know	know
the	the	the
truth	truth	truth
and	and	and
thus	thus	thus
believe	believ	believe
they	they	they
have	have	have
the	the	the
right	right	right

(	(	(
and	and	and
duty	duti	duty
)	)	)
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
to	to	to
all	all	all
.	.	.

christians	christian	christian
can	can	can
get	get	get
offended	offend	offended
if	if	if
others	other	others
do	do	do
not	not	not
believe	believ	believe
(	(	(
what	what	what
is	is	is
self	self	self
-	-	-
evidently	evid	evidently
to	to	to
them	them	them
)	)	)
the	the	the
truth	truth	truth
.	.	.

non	non	non
-	-	-
christians	christian	christian
do	do	do
not	not	not
believe	believ	believe
this	this	this
is	is	is
the	the	the
truth	truth	truth
and	and	and
get	get	get
offended	offend	offended
at	at	at
them	them	them
because	becaus	because
they	they	they
(	(	(
christians	christian	christian
)	)	)
claim	claim	claim
to	to	to
know	know	know
the	the	the
truth	truth	truth
.	.	.

(	(	(
btw	btw	btw
this	this	this
argument	argument	argument
goes	goe	go
for	for	for
anyone	anyon	anyone
,	,	,
i	i	i
am	am	am
not	not	not
just	just	just
bagging	bag	bagging
christians	christian	christian
)	)	)

neither	neither	neither
side	side	side
can	can	can
be	be	be
really	realli	really
reconciled	reconcil	reconciled
unless	unless	unless
one	one	one
of	of	of
the	the	the
parties	parti	party
changes	chang	change
their	their	their
mind	mind	mind
.	.	.

as	as	a
melinda	melinda	melinda
pointed	point	pointed
out	out	out
,	,	,
there	there	there
is	is	is
no	no	no
point	point	point
in	in	in
arguing	argu	arguing
along	along	along
these	these	these
lines	line	line
because	becaus	because
both	both	both
approach	approach	approach
from	from	from
a	a	a
different	differ	different
premise	premis	premise
.	.	.

a	a	a
more	more	more
useful	use	useful
line	line	line
of	of	of
discussion	discuss	discussion
is	is	is
why	whi	why
people	peopl	people
believe	believ	believe
in	in	in
particular	particular	particular
faiths	faith	faith
.	.	.

personally	person	personally
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
mind	mind	mind
what	what	what
anyone	anyon	anyone
believes	believ	belief
as	as	a
long	long	long
as	as	a
they	they	they
allow	allow	allow
me	me	me
mine	mine	mine
and	and	and
we	we	we
can	can	can
all	all	all
live	live	live
peacefully	peac	peacefully
.	.	.

>	>	>
steve	steve	steve
hayes	hay	hayes
,	,	,
department	depart	department
of	of	of
missiology	missiolog	missiology
&	&	&
editorial	editori	editorial
department	depart	department

-	-	-
-	-	-
don	don	don
lowe	low	lowe
,	,	,
department	depart	department
of	of	of
physics	physic	physic
,	,	,
monash	monash	monash
university	univers	university
,	,	,
melbourne	melbourn	melbourne
,	,	,
victoria	victoria	victoria
,	,	,
australia	australia	australia
,	,	,
3168	3168	3168
.	.	.
