has	has	ha
some	some	some
of	of	of
the	the	the
attributes	attribut	attribute
of	of	of
both	both	both
;	;	;
the	the	the
father	father	father
metaphor	metaphor	metaphor
is	is	is

>	>	>
usually	usual	usually
used	use	used
because	becaus	because
(	(	(
for	for	for
most	most	most
people	peopl	people
at	at	at
most	most	most
times	time	time
)	)	)
it	it	it
is	is	is
the	the	the
less	less	less

>	>	>
misleading	mislead	misleading
of	of	of
the	the	the
two	two	two
possibilities	possibl	possibility
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
which	which	which
passage	passag	passage
you	you	you
are	are	are
refering	refer	refering
to	to	to
,	,	,
but	but	but
the	the	the
passage	passag	passage
i	i	i
have	have	have
often	often	often
seen	seen	seen
cited	cite	cited
as	as	a
an	an	an
example	exampl	example
of	of	of
a	a	a
mother	mother	mother
image	imag	image
of	of	of
god	god	god
is	is	is
isaiah	isaiah	isaiah
49	49	49
:	:	:
15	15	15

"	"	"
can	can	can
a	a	a
woman	woman	woman
forget	forget	forget
her	her	her
sucking	suck	sucking
child	child	child
/	/	/
that	that	that
she	she	she
should	should	should
have	have	have
no	no	no
compassion	compass	compassion
/	/	/
on	on	on
the	the	the
son	son	son
of	of	of
her	her	her
womb	womb	womb
?	?	?

/	/	/
even	even	even
these	these	these
may	may	may
forget	forget	forget
,	,	,
/	/	/
yet	yet	yet
i	i	i
will	will	will
not	not	not
forget	forget	forget
you	you	you
.	.	.
"	"	"

this	this	this
passage	passag	passage
is	is	is
*	*	*
not	not	not
*	*	*
a	a	a
mother	mother	mother
image	imag	image
of	of	of
god	god	god
at	at	at
all	all	all
.	.	.

the	the	the
mother	mother	mother
here	here	here
is	is	is
the	the	the
image	imag	image
of	of	of
the	the	the
best	best	best
human	human	human
constancy	constanc	constancy
can	can	can
show	show	show
,	,	,
and	and	and
it	it	it
is	is	is
contrasted	contrast	contrasted
with	with	with
the	the	the
constancy	constanc	constancy
of	of	of
god	god	god
.	.	.

the	the	the
mother	mother	mother
figure	figur	figure
here	here	here
represents	repres	represents
mankind	mankind	mankind
,	,	,
not	not	not
god	god	god
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
mark	mark	mark
baker	baker	baker
|	|	|
"	"	"
the	the	the
task	task	task
.	.	.
.	.	.
.	.	.

is	is	is
not	not	not
to	to	to
cut	cut	cut
down	down	down
jungles	jungl	jungle
,	,	,
but	but	but
aa888@freenet.carleton.ca	aa888@freenet.carleton.ca	aa888@freenet.carleton.ca
|	|	|
to	to	to
irrigate	irrig	irrigate
deserts	desert	desert
.	.	.
"	"	"
-	-	-
-	-	-
c	c	c
.	.	.
s	s	s
.	.	.
lewis	lewi	lewis

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

[	[	[
luke	luke	luke
13	13	13
:	:	:
34	34	34
o	o	o
jerusalem	jerusalem	jerusalem
,	,	,
jerusalem	jerusalem	jerusalem
,	,	,
killing	kill	killing
the	the	the
prophets	prophet	prophet
and	and	and
stoning	stone	stoning
those	those	those
who	who	who
are	are	are
sent	sent	sent
to	to	to
you	you	you
!	!	!

how	how	how
often	often	often
would	would	would
i	i	i
have	have	have
gathered	gather	gathered
your	your	your
children	children	child
together	togeth	together
as	as	a
a	a	a
hen	hen	hen
gathers	gather	gather
her	her	her
brood	brood	brood
under	under	under
her	her	her
wings	wing	wing
,	,	,
and	and	and
you	you	you
would	would	would
not	not	not
!	!	!

-	-	-
-	-	-
clh	clh	clh
]	]	]
