.	.	.

besides	besid	besides
,	,	,
we	we	we
are	are	are
talking	talk	talking
about	about	about
ot	ot	ot
texts	text	text
-	-	-

which	which	which
in	in	in
many	mani	many
parts	part	part
are	are	are
superceded	superced	superceded
by	by	by
the	the	the
nt	nt	nt

(	(	(
in	in	in
the	the	the
xtian	xtian	xtian
view	view	view
)	)	)
.	.	.

would	would	would
not	not	not
this	this	this
same	same	same

principle	principl	principle
exclude	exclud	exclude
_ecclesiastes_	_ecclesiastes_	_ecclesiastes_
?	?	?

this	this	this
principle	principl	principle
cannot	cannot	cannot
be	be	be
consistently	consist	consistently
applied	appli	applied
.	.	.

i	i	i
have	have	have
to	to	to
reject	reject	reject
your	your	your
argument	argument	argument
here	here	here
.	.	.

the	the	the
spirit	spirit	spirit
speaks	speak	speaks
with	with	with
one	one	one
voice	voic	voice
,	,	,
and	and	and
he	he	he
does	doe	doe
not	not	not
contradict	contradict	contradict
himself	himself	himself
.	.	.

the	the	the
ultimate	ultim	ultimate
test	test	test
of	of	of
canonicity	canon	canonicity
is	is	is
whether	whether	whether
the	the	the
words	word	word
are	are	are
inspired	inspir	inspired
by	by	by
the	the	the
spirit	spirit	spirit
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
god	god	god
-	-	-
breathed	breath	breathed
.	.	.

it	it	it
is	is	is
a	a	a
test	test	test
which	which	which
is	is	is
more	more	more
guided	guid	guided
by	by	by
faith	faith	faith
than	than	than
by	by	by
reason	reason	reason
or	or	or
logic	logic	logic
.	.	.

the	the	the
early	earli	early
church	church	church
decided	decid	decided
that	that	that
the	the	the
apocrypha	apocrypha	apocrypha
did	did	did
not	not	not
meet	meet	meet
this	this	this
test	test	test
-	-	-
-	-	-
even	even	even
though	though	though
some	some	some
books	book	book
such	such	such
as	as	a
the	the	the
wisdom	wisdom	wisdom
of	of	of
ben	ben	ben
sirach	sirach	sirach
have	have	have
their	their	their
uses	use	us
.	.	.

for	for	for
example	exampl	example
,	,	,
the	the	the
lutheran	lutheran	lutheran
hymn	hymn	hymn
"	"	"
now	now	now
thank	thank	thank
we	we	we
all	all	all
our	our	our
god	god	god
"	"	"
quotes	quot	quote
a	a	a
passage	passag	passage
from	from	from
this	this	this
book	book	book
.	.	.

the	the	the
deutero	deutero	deutero
-	-	-
canonical	canon	canonical
books	book	book
were	were	were
added	ad	added
much	much	much
later	later	later
in	in	in
the	the	the
church	church	church
'	'	'
s	s	s
history	histori	history
.	.	.

they	they	they
do	do	do
not	not	not
have	have	have
the	the	the
same	same	same
spiritual	spiritu	spiritual
quality	qualiti	quality
as	as	a
the	the	the
rest	rest	rest
of	of	of
scripture	scriptur	scripture
.	.	.

i	i	i
do	do	do
not	not	not
believe	believ	believe
the	the	the
church	church	church
that	that	that
added	ad	added
these	these	these
books	book	book
was	was	wa
guided	guid	guided
by	by	by
the	the	the
spirit	spirit	spirit
in	in	in
so	so	so
doing	do	doing
.	.	.

and	and	and
that	that	that
is	is	is
where	where	where
this	this	this
sort	sort	sort
of	of	of
discussion	discuss	discussion
ultimately	ultim	ultimately
ends	end	end
.	.	.

david	david	david
h	h	h
.	.	.

wagner	wagner	wagner
a	a	a
confessional	confession	confessional
lutheran	lutheran	lutheran
"	"	"
now	now	now
thank	thank	thank
we	we	we
all	all	all
our	our	our
god	god	god

with	with	with
heart	heart	heart
and	and	and
hands	hand	hand
and	and	and
voices	voic	voice
,	,	,
who	who	who
wondrous	wondrous	wondrous
things	thing	thing
hath	hath	hath
done	done	done
,	,	,
in	in	in
whom	whom	whom
his	his	his
world	world	world
rejoices	rejoic	rejoices
;	;	;

who	who	who
from	from	from
our	our	our
mother	mother	mother
'	'	'
s	s	s
arms	arm	arm

hath	hath	hath
blessed	bless	blessed
us	us	u
on	on	on
our	our	our
way	way	way

with	with	with
countless	countless	countless
gifts	gift	gift
of	of	of
love	love	love
,	,	,
and	and	and
still	still	still
is	is	is
our	our	our
today	today	today
.	.	.
"	"	"

-	-	-
-	-	-
"	"	"
nun	nun	nun
danket	danket	danket
alle	all	alle
gott	gott	gott
"	"	"
,	,	,
v	v	v
.	.	.

1	1	1

-	-	-
-	-	-
martin	martin	martin
rinckart	rinckart	rinckart
,	,	,
1636	1636	1636

(	(	(
compare	compar	compare
ben	ben	ben
sirach	sirach	sirach
50	50	50
:	:	:
22	22	22
-	-	-
24	24	24
)	)	)
