would	would	would
echo	echo	echo
that	that	that
question	question	question
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
trying	tri	trying
to	to	to
be	be	be
contentious	contenti	contentious
.	.	.

but	but	but
assuming	assum	assuming
that	that	that
the	the	the
pope	pope	pope
has	has	ha
universal	univers	universal
jurisdiction	jurisdict	jurisdiction
and	and	and
authority	author	authority
,	,	,
what	what	what
authority	author	authority
do	do	do
you	you	you
rely	reli	rely
upon	upon	upon
for	for	for
your	your	your
decisions	decis	decision
?	?	?

what	what	what
prevents	prevent	prevents
me	me	me
from	from	from
choosing	choos	choosing
any	ani	any
doctrine	doctrin	doctrine
i	i	i
like	like	like
and	and	and
saying	say	saying
that	that	that
papal	papal	papal
disagreement	disagr	disagreement
is	is	is
an	an	an
error	error	error
that	that	that
will	will	will
be	be	be
resolved	resolv	resolved
in	in	in
time	time	time
?	?	?

this	this	this
is	is	is
especially	especi	especially
true	true	true
,	,	,
since	sinc	since
councils	council	council
of	of	of
bishops	bishop	bishop
have	have	have
basically	basic	basically
stood	stood	stood
by	by	by
the	the	the
pope	pope	pope
.	.	.

it	it	it
appears	appear	appears
that	that	that
much	much	much
of	of	of
what	what	what
lies	lie	lie
at	at	at
the	the	the
heart	heart	heart
of	of	of
this	this	this
matter	matter	matter
is	is	is
disagreements	disagr	disagreement
over	over	over
what	what	what
is	is	is
tradition	tradit	tradition
and	and	and
tradition	tradit	tradition
,	,	,
and	and	and
also	also	also
over	over	over
authority	author	authority
and	and	and
discipline	disciplin	discipline
.	.	.

my	my	my
question	question	question
to	to	to
the	the	the
supporters	support	supporter
of	of	of
sspx	sspx	sspx
is	is	is
this	this	this
:	:	:

is	is	is
there	there	there
any	ani	any
way	way	way
that	that	that
your	your	your
positions	posit	position
with	with	with
respect	respect	respect
to	to	to
church	church	church
reforms	reform	reform

could	could	could
change	chang	change
and	and	and
be	be	be
conformed	conform	conformed
to	to	to
those	those	those
of	of	of
the	the	the
pope	pope	pope
?	?	?

(	(	(
assuming	assum	assuming
that	that	that

the	the	the
pope	pope	pope
'	'	'
s	s	s
position	posit	position
does	doe	doe
not	not	not
change	chang	change
and	and	and
that	that	that
the	the	the
leaders	leader	leader
of	of	of
sspx	sspx	sspx

don	don	don
'	'	'
t	t	t
jointly	joint	jointly
make	make	make
such	such	such
choice	choic	choice
.	.	.
)	)	)

if	if	if
not	not	not
,	,	,
this	this	this
appears	appear	appears
to	to	to
be	be	be
claiming	claim	claiming
infallible	infal	infallible
teaching	teach	teaching
authority	author	authority
.	.	.

if	if	if
i	i	i
adopt	adopt	adopt
the	the	the
view	view	view
that	that	that
"	"	"
i	i	i
'	'	'
m	m	m
not	not	not
wrong	wrong	wrong
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
be	be	be
wrong	wrong	wrong
,	,	,
and	and	and
there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
i	i	i
'	'	'
ll	ll	ll
change	chang	change
my	my	my
mind	mind	mind
,	,	,
you	you	you
must	must	must
change	chang	change
yours	your	yours
"	"	"
,	,	,
that	that	that
i	i	i
'	'	'
ve	ve	ve
either	either	either
left	left	left
the	the	the
catholic	cathol	catholic
church	church	church
or	or	or
it	it	it
has	has	ha
left	left	left
me	me	me
.	.	.

the	the	the
orthodox	orthodox	orthodox
church	church	church
does	doe	doe
not	not	not
recognize	recogn	recognize
papal	papal	papal
authority	author	authority
/	/	/
jurisdiction	jurisdict	jurisdiction
viewing	view	viewing
authority	author	authority
as	as	a
present	present	present
in	in	in
each	each	each
bishop	bishop	bishop
,	,	,
and	and	and
in	in	in
ecumenical	ecumen	ecumenical
councils	council	council
.	.	.

we	we	we
regard	regard	regard
the	the	the
subsequent	subsequ	subsequent
development	develop	development
of	of	of
the	the	the
doctrines	doctrin	doctrine
regarding	regard	regarding
papal	papal	papal
authority	author	authority
and	and	and
jurisdiction	jurisdict	jurisdiction
to	to	to
be	be	be
a	a	a
separation	separ	separation
of	of	of
the	the	the
bishop	bishop	bishop
of	of	of
rome	rome	rome
from	from	from
the	the	the
orthodox	orthodox	orthodox
church	church	church
.	.	.

without	without	without
going	go	going
into	into	into
the	the	the
merits	merit	merit
of	of	of
the	the	the
great	great	great
schism	schism	schism
,	,	,
at	at	at
least	least	least
the	the	the
orthodox	orthodox	orthodox
agree	agre	agree
that	that	that
a	a	a
split	split	split
occurred	occur	occurred
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
paly	pali	paly
what	what	what
appear	appear	appear
to	to	to
be	be	be
semantic	semant	semantic
games	game	game
like	like	like
"	"	"
he	he	he
'	'	'
s	s	s
the	the	the
pope	pope	pope
,	,	,
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
recognize	recogn	recognize
that	that	that
what	what	what
he	he	he
does	doe	doe
is	is	is
effective	effect	effective
.	.	.
.	.	.
.	.	.
"	"	"
.	.	.

words	word	word
aside	asid	aside
,	,	,
it	it	it
appears	appear	appears
to	to	to
be	be	be
a	a	a
de	de	de
facto	facto	facto
split	split	split
.	.	.

>	>	>
so	so	so
where	where	where
are	are	are
we	we	we
?	?	?

are	are	are
we	we	we
in	in	in
another	anoth	another
arian	arian	arian
heresy	heresi	heresy
,	,	,
complete	complet	complete
with	with	with
weak	weak	weak

>	>	>
popes	pope	pope
?	?	?

or	or	or
are	are	are
the	the	the
sspx	sspx	sspx
priests	priest	priest
modern	modern	modern
martin	martin	martin
luthers	luther	luther
?	?	?

well	well	well
,	,	,
the	the	the
only	onli	only

>	>	>
way	way	way
to	to	to
answer	answer	answer
that	that	that
is	is	is
to	to	to
examine	examin	examine
who	who	who
is	is	is
saying	say	saying
what	what	what
,	,	,
and	and	and
what	what	what
the	the	the

>	>	>
traditional	tradit	traditional
teaching	teach	teaching
of	of	of
the	the	the
church	church	church
is	is	is
.	.	.

we	we	we
sould	sould	sould
argue	argu	argue
from	from	from
now	now	now
until	until	until
the	the	the
second	second	second
coming	come	coming
about	about	about
what	what	what
the	the	the
"	"	"
real	real	real
"	"	"
traditional	tradit	traditional
teaching	teach	teaching
of	of	of
the	the	the
church	church	church
is	is	is
.	.	.

if	if	if
this	this	this
were	were	were
a	a	a
simple	simpl	simple
matter	matter	matter
east	east	east
and	and	and
west	west	west
would	would	would
not	not	not
have	have	have
been	been	been
separated	separ	separated
for	for	for
over	over	over
900	900	900
years	year	year
.	.	.

>	>	>
many	mani	many
catholics	cathol	catholic
will	will	will
decide	decid	decide
to	to	to
side	side	side
with	with	with
the	the	the
pope	pope	pope
.	.	.

there	there	there
is	is	is
some	some	some

>	>	>
soundness	sound	soundness
in	in	in
this	this	this
,	,	,
because	becaus	because
the	the	the
papacy	papaci	papacy
is	is	is
infallible	infal	infallible
,	,	,
so	so	so
eventually	eventu	eventually

>	>	>
some	some	some
pope	pope	pope
*	*	*
will	will	will
*	*	*
straighten	straighten	straighten
all	all	all
this	this	this
out	out	out
.	.	.

i	i	i
thought	thought	thought
that	that	that
the	the	the
teaching	teach	teaching
magisterieum	magisterieum	magisterieum
of	of	of
the	the	the
church	church	church
did	did	did
not	not	not
allow	allow	allow
error	error	error
in	in	in
teachings	teach	teaching
regarding	regard	regarding
faith	faith	faith
and	and	and
morals	moral	moral
even	even	even
in	in	in
the	the	the
short	short	short
term	term	term
.	.	.
`	`	`
i	i	i
may	may	may
be	be	be
wrong	wrong	wrong
here	here	here
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
roman	roman	roman
catholic	cathol	catholic
.	.	.

:	:	:
-	-	-
)	)	)

what	what	what
would	would	would
be	be	be
the	the	the
effect	effect	effect
of	of	of
a	a	a
pope	pope	pope
making	make	making
an	an	an
ex	ex	ex
cathedra	cathedra	cathedra
statement	statement	statement
regarding	regard	regarding
the	the	the
sspx	sspx	sspx
situation	situat	situation
?	?	?

would	would	would
it	it	it
be	be	be
honored	honor	honored
?	?	?

if	if	if
not	not	not
,	,	,
how	how	how
do	do	do
you	you	you
get	get	get
around	around	around
the	the	the
formal	formal	formal
doctrine	doctrin	doctrine
of	of	of
infallibility	infal	infallibility
?	?	?

again	again	again
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
trying	tri	trying
to	to	to
be	be	be
contentions	content	contention
,	,	,
i	i	i
'	'	'
m	m	m
trying	tri	trying
to	to	to
understand	understand	understand
.	.	.

since	sinc	since
i	i	i
'	'	'
m	m	m
orthodox	orthodox	orthodox
,	,	,
i	i	i
'	'	'
ve	ve	ve
got	got	got
no	no	no
real	real	real
vested	vest	vested
interest	interest	interest
in	in	in
the	the	the
outcome	outcom	outcome
,	,	,
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.

>	>	>
schism	schism	schism
is	is	is
a	a	a
superset	superset	superset
of	of	of
disobedience	disobedi	disobedience
(	(	(
refusal	refus	refusal
to	to	to
obey	obey	obey
a	a	a
legitimate	legitim	legitimate

>	>	>
command	command	command
)	)	)
.	.	.

all	all	all
schismatics	schismat	schismatics
are	are	are
disobedient	disobedi	disobedient
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
superset	superset	superset
,	,	,
so	so	so

>	>	>
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
the	the	the
other	other	other
way	way	way
around	around	around
:	:	:
not	not	not
all	all	all
disobeyers	disobey	disobeyers
are	are	are

>	>	>
schismatics	schismat	schismatics
.	.	.

the	the	the
mere	mere	mere
fact	fact	fact
that	that	that
the	the	the
sspx	sspx	sspx
priests	priest	priest
don	don	don
'	'	'
t	t	t
comply	compli	comply
with	with	with

>	>	>
the	the	the
holy	holi	holy
father	father	father
'	'	'
s	s	s
desires	desir	desire
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
them	them	them
schismatics	schismat	schismatics
.	.	.

it	it	it
does	doe	doe
if	if	if
the	the	the
command	command	command
was	was	wa
legitimate	legitim	legitimate
.	.	.

sspx	sspx	sspx
does	doe	doe
not	not	not
view	view	view
the	the	the
pope	pope	pope
'	'	'
s	s	s
commands	command	command
as	as	a
legitimate	legitim	legitimate
.	.	.

why	whi	why
?	?	?

this	this	this
is	is	is
a	a	a
very	veri	very
slippery	slipperi	slippery
slope	slope	slope
.	.	.

>	>	>
but	but	but
my	my	my
problem	problem	problem
with	with	with
this	this	this
is	is	is

>	>	>
this	this	this
:	:	:
according	accord	according
to	to	to
the	the	the
traditional	tradit	traditional
theology	theolog	theology
of	of	of
holy	holi	holy
orders	order	order
,	,	,
episcopal	episcop	episcopal

>	>	>
consecration	consecr	consecration
does	doe	doe
not	not	not
confer	confer	confer
jurisdiction	jurisdict	jurisdiction
.	.	.

it	it	it
only	onli	only
confers	confer	confers
the	the	the
power	power	power

>	>	>
of	of	of
order	order	order
:	:	:
the	the	the
ability	abil	ability
to	to	to
confect	confect	confect
the	the	the
sacraments	sacrament	sacrament
.	.	.

true	true	true
enough	enough	enough
.	.	.

>	>	>
jurisdiction	jurisdict	jurisdiction
must	must	must
be	be	be

>	>	>
conferred	confer	conferred
by	by	by
someone	someon	someone
else	els	else
with	with	with
the	the	the
power	power	power
to	to	to
confer	confer	confer
it	it	it
(	(	(
such	such	such
as	as	a
the	the	the

>	>	>
pope	pope	pope
)	)	)
.	.	.

the	the	the
society	societi	society
bishops	bishop	bishop
,	,	,
knowing	know	knowing
the	the	the
traditional	tradit	traditional
theology	theolog	theology
quite	quit	quite

>	>	>
well	well	well
,	,	,
take	take	take
great	great	great
pains	pain	pain
to	to	to
avoid	avoid	avoid
any	ani	any
pretence	pretenc	pretence
of	of	of
jurisdiction	jurisdict	jurisdiction
over	over	over

>	>	>
anyone	anyon	anyone
.	.	.

they	they	they
simply	simpli	simply
confer	confer	confer
those	those	those
sacraments	sacrament	sacrament
that	that	that
require	requir	require
a	a	a
bishop	bishop	bishop
.	.	.

one	one	one
could	could	could
argue	argu	argue
that	that	that
they	they	they
are	are	are
establishing	establish	establishing
a	a	a
non	non	non
-	-	-
geographic	geograph	geographic
jurisdiction	jurisdict	jurisdiction
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
that	that	that
'	'	'
s	s	s
even	even	even
a	a	a
concept	concept	concept
or	or	or
problem	problem	problem
in	in	in
catholic	cathol	catholic
circles	circl	circle
.	.	.

larry	larri	larry
overacker	overack	overacker
(	(	(
llo@shell.com	llo@shell.com	llo@shell.com
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
lawrence	lawrenc	lawrence
overacker	overack	overacker
shell	shell	shell
oil	oil	oil
company	compani	company
,	,	,
information	inform	information
center	center	center
houston	houston	houston
,	,	,
tx	tx	tx
(	(	(
713) 245-2965	713) 245-2965	713) 245-2965
llo@shell.com	llo@shell.com	llo@shell.com
