that	that	that
it	it	it
does	doe	doe
refer	refer	refer
to	to	to
the	the	the
sabbath	sabbath	sabbath
.	.	.

paul	paul	paul
writes	write	writes
in	in	in
collosions	collos	collosions
2	2	2
:	:	:
14	14	14
-	-	-
17	17	17
how	how	how
that	that	that
christ	christ	christ
nailed	nail	nailed
the	the	the
laws	law	law
that	that	that
were	were	were

against	against	against
us	us	u
to	to	to
his	his	his
cross	cross	cross
,	,	,
and	and	and
therefore	therefor	therefore
we	we	we
should	should	should
not	not	not
be	be	be
judged	judg	judged
in	in	in
what	what	what

what	what	what
food	food	food
we	we	we
eat	eat	eat
,	,	,
what	what	what
we	we	we
drink	drink	drink
,	,	,
the	the	the
keeping	keep	keeping
of	of	of
new	new	new
moons	moon	moon
and	and	and
holy	holi	holy
days	day	day
,	,	,
or	or	or
the	the	the
keeping	keep	keeping
of	of	of
the	the	the
sabbath	sabbath	sabbath
.	.	.

the	the	the
word	word	word
for	for	for
sabbath	sabbath	sabbath
in	in	in
this	this	this
verse	vers	verse
is	is	is
"	"	"
sabbaton	sabbaton	sabbaton
"	"	"
and	and	and
is	is	is
used	use	used
throughout	throughout	throughout
the	the	the
new	new	new
testament	testament	testament
to	to	to
refer	refer	refer
to	to	to
the	the	the
7th	7th	7th
day	day	day
.	.	.

if	if	if
there	there	there
is	is	is
any	ani	any
scripture	scriptur	scripture
from	from	from
which	which	which
we	we	we
get	get	get
the	the	the
idea	idea	idea
of	of	of
the	the	the
ceremonial	ceremoni	ceremonial
law	law	law
,	,	,
this	this	this
is	is	is
one	one	one
of	of	of
them	them	them
,	,	,
and	and	and
the	the	the
sabbath	sabbath	sabbath
is	is	is
listed	list	listed
among	among	among
the	the	the
ceremonial	ceremoni	ceremonial
laws	law	law
.	.	.

if	if	if
one	one	one
goes	goe	go
into	into	into
this	this	this
with	with	with
the	the	the
fundamental	fundament	fundamental
assumption	assumpt	assumption
"	"	"
the	the	the
sabbath	sabbath	sabbath
cannot	cannot	cannot
be	be	be
a	a	a
ceremonial	ceremoni	ceremonial
law	law	law
"	"	"
then	then	then
he	he	he
will	will	will
have	have	have
to	to	to
find	find	find
some	some	some
way	way	way
around	around	around
it	it	it
,	,	,
like	like	like
saying	say	saying
that	that	that
this	this	this
can	can	can
only	onli	only
refer	refer	refer
to	to	to
the	the	the
other	other	other
sabbath	sabbath	sabbath
holy	holi	holy
days	day	day
besides	besid	besides
the	the	the
7th	7th	7th
day	day	day
,	,	,
because	becaus	because
"	"	"
the	the	the
sabbath	sabbath	sabbath
cannot	cannot	cannot
be	be	be
a	a	a
ceremonial	ceremoni	ceremonial
law	law	law
.	.	.
"	"	"
but	but	but
paul	paul	paul
is	is	is
very	veri	very
careful	care	careful
in	in	in
his	his	his
letters	letter	letter
to	to	to
add	add	add
some	some	some
kind	kind	kind
of	of	of
parenthetcal	parenthetc	parenthetcal
statement	statement	statement
if	if	if
there	there	there
is	is	is
anything	anyth	anything
that	that	that
can	can	can
be	be	be
seen	seen	seen
as	as	a
a	a	a
liscence	liscenc	liscence
to	to	to
sin	sin	sin
in	in	in
his	his	his
writings	write	writing
.	.	.

also	also	also
,	,	,
why	whi	why
is	is	is
the	the	the
sabbath	sabbath	sabbath
absent	absent	absent
from	from	from
the	the	the
epistles	epistl	epistle
(	(	(
except	except	except
for	for	for
hebrews	hebrew	hebrew
4	4	4
,	,	,
which	which	which
talks	talk	talk
about	about	about
the	the	the
rest	rest	rest
that	that	that
comes	come	come
through	through	through
faith	faith	faith
?	?	?
)	)	)
surely	sure	surely
it	it	it
would	would	would
have	have	have
been	been	been
a	a	a
big	big	big
problem	problem	problem
for	for	for
first	first	first
century	centuri	century
christians	christian	christian
living	live	living
in	in	in
a	a	a
society	societi	society
that	that	that
did	did	did
not	not	not
rest	rest	rest
on	on	on
the	the	the
7th	7th	7th
day	day	day
.	.	.

especially	especi	especially
slaves	slave	slave
.	.	.

many	mani	many
new	new	new
converst	converst	converst
were	were	were
slaves	slave	slave
.	.	.

it	it	it
would	would	would
have	have	have
been	been	been
difficult	difficult	difficult
for	for	for
slaves	slave	slave
to	to	to
rest	rest	rest
on	on	on
the	the	the
sabbath	sabbath	sabbath
if	if	if
it	it	it
had	had	had
been	been	been
mandatory	mandatori	mandatory
.	.	.

why	whi	why
is	is	is
there	there	there
no	no	no
mention	mention	mention
of	of	of
this	this	this
in	in	in
the	the	the
epistles	epistl	epistle
?	?	?

link	link	link
hudson	hudson	hudson
.	.	.
