they	they	they
are	are	are
2	2	2
peter	peter	peter
1	1	1
:	:	:
20	20	20
-	-	-
21	21	21
,	,	,
2	2	2
timothy	timothi	timothy
3	3	3
:	:	:
16	16	16
-	-	-
17	17	17
,	,	,
and	and	and

>	>	>
galatians	galatian	galatian
1	1	1
:	:	:
11	11	11
-	-	-
12	12	12
.	.	.

2	2	2
peter	peter	peter
1	1	1
:	:	:
20	20	20
-	-	-
21	21	21
but	but	but
know	know	know
this	this	this
first	first	first
of	of	of
all	all	all
,	,	,
that	that	that
no	no	no
prophecy	propheci	prophecy
of	of	of
scripture	scriptur	scripture
is	is	is
a	a	a
matter	matter	matter
of	of	of
one	one	one
'	'	'
s	s	s
own	own	own
interpretation	interpret	interpretation
,	,	,
for	for	for
no	no	no
prophecy	propheci	prophecy
was	was	wa
ever	ever	ever
made	made	made
by	by	by
an	an	an
act	act	act
of	of	of
human	human	human
will	will	will
,	,	,
but	but	but
men	men	men
moved	move	moved
by	by	by
the	the	the
holy	holi	holy
spirit	spirit	spirit
spoke	spoke	spoke
from	from	from
god	god	god
.	.	.

the	the	the
study	studi	study
notes	note	note
in	in	in
my	my	my
bible	bibl	bible
offer	offer	offer
three	three	three
possible	possibl	possible
meanings	mean	meaning
for	for	for
verse	vers	verse
20	20	20
.	.	.

apparantly	appar	apparantly
it	it	it
'	'	'
s	s	s
not	not	not
as	as	a
clear	clear	clear
to	to	to
charles	charl	charles
ryrie	ryri	ryrie
as	as	a
it	it	it
is	is	is
to	to	to
you	you	you
.	.	.

2	2	2
timothy	timothi	timothy
3	3	3
:	:	:
16	16	16
-	-	-
17	17	17
all	all	all
scripture	scriptur	scripture
is	is	is
inspired	inspir	inspired
by	by	by
god	god	god
and	and	and
profitable	profit	profitable
for	for	for
teaching	teach	teaching
,	,	,
for	for	for
reproof	reproof	reproof
,	,	,
for	for	for
correction	correct	correction
,	,	,
for	for	for
training	train	training
in	in	in
righteousness	righteous	righteousness
;	;	;
that	that	that
the	the	the
man	man	man
of	of	of
god	god	god
may	may	may
be	be	be
adequate	adequ	adequate
,	,	,
equipped	equip	equipped
for	for	for
every	everi	every
good	good	good
work	work	work
.	.	.

galations	galat	galations
1	1	1
:	:	:
11	11	11
-	-	-
12	12	12

for	for	for
i	i	i
would	would	would
have	have	have
you	you	you
know	know	know
,	,	,
brethren	brethren	brother
,	,	,
that	that	that
the	the	the
gospel	gospel	gospel
which	which	which
was	was	wa
preached	preach	preached

by	by	by
me	me	me
is	is	is
not	not	not
according	accord	according
to	to	to
man	man	man
.	.	.

for	for	for
i	i	i
neither	neither	neither
received	receiv	received
it	it	it
from	from	from
man	man	man
,	,	,
nor	nor	nor
was	was	wa
i	i	i
taught	taught	taught
it	it	it
,	,	,
but	but	but
i	i	i
receieved	receiev	receieved
it	it	it
through	through	through
a	a	a
revelation	revel	revelation
of	of	of
jesus	jesus	jesus
christ	christ	christ
.	.	.

when	when	when
i	i	i
read	read	read
these	these	these
passages	passag	passage
,	,	,
it	it	it
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
to	to	to
me	me	me
what	what	what
every	everi	every
phrase	phrase	phrase
meant	meant	meant
.	.	.

i	i	i
had	had	had
stop	stop	stop
and	and	and
think	think	think
about	about	about
the	the	the
possible	possibl	possible
connotations	connot	connotation
of	of	of
words	word	word
,	,	,
what	what	what
the	the	the
intent	intent	intent
of	of	of
the	the	the
author	author	author
may	may	may
have	have	have
been	been	been
,	,	,
wonder	wonder	wonder
if	if	if
the	the	the
translator	translat	translator
used	use	used
the	the	the
correct	correct	correct
english	english	english
word	word	word
to	to	to
convey	convey	convey
the	the	the
same	same	same
meaning	mean	meaning
:	:	:
i	i	i
had	had	had
to	to	to
interpret	interpret	interpret
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
believe	believ	believe
that	that	that
your	your	your
are	are	are
not	not	not
interpreting	interpret	interpreting
scripture	scriptur	scripture
as	as	a
you	you	you
read	read	read
,	,	,
there	there	there
'	'	'
s	s	s
probably	probabl	probably
nothing	noth	nothing
i	i	i
can	can	can
say	say	say
to	to	to
change	chang	change
your	your	your
mind	mind	mind
.	.	.

but	but	but
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
naive	naiv	naive
to	to	to
think	think	think
that	that	that
our	our	our
culture	cultur	culture
,	,	,
experiences	experi	experience
,	,	,
education	educ	education
,	,	,
do	do	do
not	not	not
affect	affect	affect
everything	everyth	everything
we	we	we
read	read	read
.	.	.

>	>	>
also	also	also
,	,	,
based	base	based
on	on	on
the	the	the
fact	fact	fact
that	that	that
jesus	jesus	jesus
is	is	is
the	the	the
word	word	word
incarnate	incarn	incarnate
and	and	and
he	he	he
judges	judg	judge

>	>	>
people	peopl	people
if	if	if
they	they	they
follow	follow	follow
him	him	him
(	(	(
see	see	see
acts	act	act
17	17	17
:	:	:
29	29	29
-	-	-
31	31	31
and	and	and
john	john	john
5	5	5
:	:	:
21	21	21
-	-	-
27	27	27
)	)	)
and	and	and
that	that	that

>	>	>
those	those	those
who	who	who
reject	reject	reject
jesus	jesus	jesus
'	'	'
teachings	teach	teaching
are	are	are
judged	judg	judged
by	by	by
the	the	the
very	veri	very
words	word	word
he	he	he
spoke	spoke	spoke

>	>	>
(	(	(
see	see	see
john	john	john
12	12	12
:	:	:
47	47	47
-	-	-
50	50	50
)	)	)
,	,	,
then	then	then
jesus	jesus	jesus
'	'	'
words	word	word
are	are	are
true	true	true
and	and	and
do	do	do
not	not	not
need	need	need

>	>	>
interpretation	interpret	interpretation
,	,	,
nor	nor	nor
would	would	would
it	it	it
be	be	be
just	just	just
of	of	of
god	god	god
to	to	to
judge	judg	judge
based	base	based
on	on	on
his	his	his
word	word	word

>	>	>
if	if	if
it	it	it
had	had	had
to	to	to
be	be	be
interpreted	interpret	interpreted
.	.	.

in	in	in
college	colleg	college
,	,	,
i	i	i
took	took	took
an	an	an
entire	entir	entire
course	cours	course
in	in	in
biblical	biblic	biblical
interpretation	interpret	interpretation
.	.	.

go	go	go
to	to	to
any	ani	any
christian	christian	christian
bookstore	bookstor	bookstore
,	,	,
there	there	there
are	are	are
scores	score	score
of	of	of
books	book	book
on	on	on
interpreting	interpret	interpreting
and	and	and
understanding	understand	understanding
scripture	scriptur	scripture
.	.	.

if	if	if
interpretation	interpret	interpretation
is	is	is
unnecessary	unnecessari	unnecessary
,	,	,
there	there	there
are	are	are
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
misguided	misguid	misguided
christians	christian	christian
out	out	out
there	there	there
wasting	wast	wasting
a	a	a
lot	lot	lot
of	of	of
time	time	time
and	and	and
energy	energi	energy
on	on	on
it	it	it
.	.	.

carol	carol	carol
alvin	alvin	alvin
caralv@auto-trol.com	caralv@auto-trol.com	caralv@auto-trol.com
