to	to	to
sit	sit	sit

>	>	>
during	dure	during
the	the	the
gospel	gospel	gospel
(	(	(
=	=	=
passion	passion	passion
)	)	)
and	and	and
_listen_	_listen_	_listen_
.	.	.

besides	besid	besides
the	the	the
orwellian	orwellian	orwellian
"	"	"
invitation	invit	invitation
"	"	"
,	,	,

on	on	on
palm	palm	palm
sunday	sunday	sunday
at	at	at
our	our	our
parish	parish	parish
,	,	,
we	we	we
were	were	were
"	"	"
invited	invit	invited
"	"	"
to	to	to
take	take	take
the	the	the
role	role	role
of	of	of
jesus	jesus	jesus
in	in	in
the	the	the
passion	passion	passion
.	.	.

i	i	i
declined	declin	declined
to	to	to
participate	particip	participate
.	.	.

last	last	last
year	year	year
at	at	at
the	the	the
liturgy	liturgi	liturgy
meeting	meet	meeting
i	i	i
pointed	point	pointed
out	out	out
how	how	how
we	we	we
crucify	crucifi	crucify
christ	christ	christ
by	by	by
our	our	our
sins	sin	sin
,	,	,
so	so	so
therefore	therefor	therefore
it	it	it
is	is	is
appropriate	appropri	appropriate
that	that	that
we	we	we
retain	retain	retain
the	the	the
role	role	role
of	of	of
the	the	the
crowd	crowd	crowd
,	,	,
but	but	but
to	to	to
no	no	no
avail	avail	avail
.	.	.

>	>	>
musicians	musician	musician
,	,	,
readers	reader	reader
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

new	new	new
things	thing	thing
are	are	are
introduced	introduc	introduced
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the

>	>	>
liturgy	liturgi	liturgy
and	and	and
since	sinc	since
no	no	no
one	one	one
knows	know	know
what	what	what
'	'	'
s	s	s
happening	happen	happening
,	,	,
the	the	the
new	new	new
things	thing	thing
have	have	have
to	to	to
be	be	be

>	>	>
explained	explain	explained
,	,	,
and	and	and
pretty	pretti	pretty
soon	soon	soon
instead	instead	instead
of	of	of
_doing_	_doing_	_doing_
a	a	a
lot	lot	lot
of	of	of
the	the	the
mass	mass	mass
we	we	we
'	'	'
re	re	re
just	just	just

>	>	>
sitting	sit	sitting
there	there	there
listening	listen	listening
(	(	(
or	or	or
spacing	space	spacing
out	out	out
,	,	,
in	in	in
my	my	my
case	case	case
)	)	)
to	to	to
how	how	how
the	the	the
mass	mass	mass
is	is	is
about	about	about

>	>	>
to	to	to
be	be	be
done	done	done
.	.	.

in	in	in
my	my	my
mind	mind	mind
,	,	,
i	i	i
lay	lay	lay
the	the	the
blame	blame	blame
on	on	on
liturgy	liturgi	liturgy
committees	committe	committee
made	made	made
up	up	up
of	of	of
lay	lay	lay

>	>	>
"	"	"
experts	expert	expert
"	"	"
,	,	,
but	but	but
that	that	that
may	may	may
not	not	not
be	be	be
just	just	just
.	.	.

i	i	i
do	do	do
think	think	think
that	that	that
a	a	a
liturgy	liturgi	liturgy
committee	committe	committee
has	has	ha
a	a	a

>	>	>
bias	bias	bias
toward	toward	toward
doing	do	doing
something	someth	something
rather	rather	rather
than	than	than
nothing	noth	nothing
-	-	-
-	-	-
that	that	that
'	'	'
s	s	s
just	just	just
a	a	a
fact	fact	fact
of	of	of

>	>	>
bureaucratic	bureaucrat	bureaucratic
life	life	life
-	-	-
-	-	-
even	even	even
though	though	though
a	a	a
simpler	simpler	simpler
liturgy	liturgi	liturgy
may	may	may
in	in	in
fact	fact	fact
make	make	make
it	it	it
easier	easier	easier
for	for	for

>	>	>
people	peopl	people
to	to	to
be	be	be
aware	awar	aware
of	of	of
the	the	the
lord	lord	lord
'	'	'
s	s	s
presence	presenc	presence
.	.	.

as	as	a
a	a	a
member	member	member
of	of	of
a	a	a
liturgy	liturgi	liturgy
committee	committe	committee
,	,	,
i	i	i
can	can	can
tell	tell	tell
you	you	you
that	that	that
the	the	the
problem	problem	problem
is	is	is
certain	certain	certain
people	peopl	people
dominating	domin	dominating
,	,	,
who	who	who
want	want	want
to	to	to
try	tri	try
out	out	out
all	all	all
kinds	kind	kind
of	of	of
innovations	innov	innovation
.	.	.

the	the	the
priests	priest	priest
don	don	don
'	'	'
t	t	t
seem	seem	seem
even	even	even
to	to	to
_want_	_want_	_want_
to	to	to
make	make	make
any	ani	any
decisions	decis	decision
of	of	of
their	their	their
own	own	own
in	in	in
many	mani	many
cases	case	case
.	.	.

i	i	i
guess	guess	guess
it	it	it
'	'	'
s	s	s
easier	easier	easier
to	to	to
"	"	"
try	tri	try
something	someth	something
new	new	new
"	"	"
than	than	than
it	it	it
is	is	is
to	to	to
refuse	refus	refuse
to	to	to
allow	allow	allow
it	it	it
.	.	.

at	at	at
our	our	our
parish	parish	parish
on	on	on
holy	holi	holy
thursday	thursday	thursday
,	,	,
instead	instead	instead
of	of	of
the	the	the
priests	priest	priest
washing	wash	washing
feet	feet	foot

(	(	(
"	"	"
who	who	who
wants	want	want
to	to	to
get	get	get
around	around	around
people	peopl	people
'	'	'
s	s	s
feet	feet	foot
,	,	,
"	"	"
according	accord	according
to	to	to
one	one	one
of	of	of
our	our	our
priests	priest	priest
)	)	)
the	the	the
congregation	congreg	congregation
was	was	wa
"	"	"
invited	invit	invited
"	"	"
to	to	to
come	come	come
up	up	up
and	and	and
help	help	help
wash	wash	wash
one	one	one
another	anoth	another
'	'	'
s	s	s
hands	hand	hand
.	.	.

the	the	the
symbolism	symbol	symbolism
of	of	of
this	this	this
action	action	action
distressed	distress	distressed
me	me	me
,	,	,
and	and	and
again	again	again
i	i	i
refused	refus	refused
to	to	to
participate	particip	participate
.	.	.

i	i	i
thought	thought	thought
that	that	that
if	if	if
we	we	we
were	were	were
to	to	to
have	have	have
to	to	to
come	come	come
up	up	up
with	with	with
rubrics	rubric	rubric
for	for	for
this	this	this
liturgical	liturg	liturgical
action	action	action
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
"	"	"
body	bodi	body
of	of	of
christ	christ	christ
"	"	"
-	-	-
-	-	-
"	"	"
amen	amen	amen
"	"	"
for	for	for
receiving	receiv	receiving
communion	communion	communion
)	)	)
,	,	,
that	that	that
they	they	they
could	could	could
be	be	be
"	"	"
i	i	i
am	am	am
not	not	not
responsible	respons	responsible
for	for	for
the	the	the
blood	blood	blood
of	of	of
this	this	this
man	man	man
.	.	.
"	"	"

also	also	also
for	for	for
part	part	part
of	of	of
the	the	the
eucharistic	eucharist	eucharistic
prayer	prayer	prayer
(	(	(
"	"	"
blessed	bless	blessed
are	are	are
you	you	you
,	,	,
god	god	god
of	of	of
all	all	all
creation	creation	creation
.	.	.
.	.	.
.	.	.
"	"	"
)	)	)
was	was	wa
substituted	substitut	substituted
some	some	some
text	text	text
read	read	read
by	by	by
a	a	a
lay	lay	lay
couple	coupl	couple
.	.	.

the	the	the
priest	priest	priest
certainly	certain	certainly
should	should	should
not	not	not
have	have	have
given	given	given
this	this	this
part	part	part
of	of	of
the	the	the
mass	mass	mass
over	over	over
to	to	to
others	other	others
,	,	,
and	and	and
i	i	i
was	was	wa
so	so	so
disturbed	disturb	disturbed
that	that	that
i	i	i
declined	declin	declined
to	to	to
receive	receiv	receive
communion	communion	communion
that	that	that
night	night	night
(	(	(
we	we	we
aren	aren	aren
'	'	'
t	t	t
required	requir	required
to	to	to
anyway	anyway	anyway
-	-	-
-	-	-
i	i	i
instead	instead	instead
offered	offer	offered
up	up	up
prayers	prayer	prayer
for	for	for
our	our	our
priests	priest	priest
and	and	and
parish	parish	parish
)	)	)
.	.	.

>	>	>
so	so	so
we	we	we
'	'	'
ve	ve	ve
been	been	been
wondering	wonder	wondering
-	-	-
-	-	-
are	are	are
we	we	we
the	the	the
oddballs	oddbal	oddball
,	,	,
or	or	or
is	is	is
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
mass	mass	mass

>	>	>
going	go	going
down	down	down
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
that	that	that
facetiously	faceti	facetiously
.	.	.

we	we	we
go	go	go
to	to	to
mass	mass	mass
every	everi	every
thursday	thursday	thursday
or	or	or

>	>	>
friday	friday	friday
and	and	and
are	are	are
reminded	remind	reminded
of	of	of
the	the	the
power	power	power
of	of	of
a	a	a
very	veri	very
simple	simpl	simple
liturgy	liturgi	liturgy
to	to	to
make	make	make
us	us	u
aware	awar	aware

>	>	>
of	of	of
god	god	god
'	'	'
s	s	s
presence	presenc	presence
.	.	.

but	but	but
as	as	a
far	far	far
as	as	a
the	the	the
obligatory	obligatori	obligatory
sunday	sunday	sunday
masses	mass	mass
.	.	.
.	.	.
.	.	.
maybe	mayb	maybe
i	i	i
should	should	should

>	>	>
just	just	just
offer	offer	offer
it	it	it
up	up	up
:	:	:
)	)	)
has	has	ha
anyone	anyon	anyone
else	els	else
noticed	notic	noticed
declining	declin	declining
congregational	congreg	congregational

>	>	>
participation	particip	participation
in	in	in
catholic	cathol	catholic
masses	mass	mass
lately	late	lately
?	?	?

the	the	the
quality	qualiti	quality
of	of	of
the	the	the
mass	mass	mass
has	has	ha
not	not	not
changed	chang	changed
.	.	.

again	again	again
,	,	,
if	if	if
it	it	it
were	were	were
to	to	to
be	be	be
celebrated	celebr	celebrated
according	accord	according
to	to	to
the	the	the
rubrics	rubric	rubric
set	set	set
down	down	down
by	by	by
the	the	the
church	church	church
,	,	,
it	it	it
would	would	would
still	still	still
be	be	be
"	"	"
liturgically	liturg	liturgically
"	"	"
beautiful	beauti	beautiful
.	.	.

the	the	the
problem	problem	problem
comes	come	come
about	about	about
from	from	from
people	peopl	people
trying	tri	trying
to	to	to
be	be	be
"	"	"
creative	creativ	creative
"	"	"
who	who	who
are	are	are
not	not	not
.	.	.

i	i	i
think	think	think
the	the	the
answer	answer	answer
to	to	to
your	your	your
question	question	question
on	on	on
participation	particip	participation
could	could	could
be	be	be
that	that	that
given	given	given
by	by	by
father	father	father
peter	peter	peter
stravinskas	stravinska	stravinskas
in	in	in
answer	answer	answer
to	to	to
the	the	the
question	question	question
posed	pose	posed
by	by	by
the	the	the
title	titl	title
of	of	of
thomas	thoma	thomas
day	day	day
'	'	'
s	s	s
_why	_whi	_why
catholics	cathol	catholic
can	can	can
'	'	'
t	t	t
sing_	sing_	sing_
.	.	.

"	"	"
they	they	they
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
"	"	"
because	becaus	because
of	of	of
all	all	all
this	this	this
nonsense	nonsens	nonsense
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
for	for	for
any	ani	any
non	non	non
-	-	-
catholics	cathol	catholic
reading	read	reading
this	this	this
,	,	,
the	the	the
problem	problem	problem
does	doe	doe
not	not	not
reflect	reflect	reflect
bad	bad	bad
liturgy	liturgi	liturgy
by	by	by
the	the	the
catholic	cathol	catholic
church	church	church
,	,	,
but	but	but
by	by	by
those	those	those
who	who	who
are	are	are
disobedient	disobedi	disobedient
to	to	to
the	the	the
church	church	church
in	in	in
changing	chang	changing
it	it	it
on	on	on
their	their	their
own	own	own
"	"	"
authority	author	authority
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
steve	steve	steve
creps	crep	creps
,	,	,
indiana	indiana	indiana
university	univers	university
creps@lateran.ucs.indiana.edu	creps@lateran.ucs.indiana.edu	creps@lateran.ucs.indiana.edu
