from	from	from
:	:	:
aa888@freenet.carleton.ca	aa888@freenet.carleton.ca	aa888@freenet.carleton.ca
(	(	(
mark	mark	mark
baker	baker	baker
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
the	the	the
arrogance	arrog	arrogance
of	of	of
christians	christian	christian

reply	repli	reply
-	-	-
to	to	to
:	:	:
aa888@freenet.carleton.ca	aa888@freenet.carleton.ca	aa888@freenet.carleton.ca
(	(	(
mark	mark	mark
baker	baker	baker
)	)	)

organization	organ	organization
:	:	:
the	the	the
national	nation	national
capital	capit	capital
freenet	freenet	freenet

lines	line	line
:	:	:
22	22	22

in	in	in
a	a	a
previous	previous	previous
article	articl	article
,	,	,
mhsu@lonestar.utsa.edu	mhsu@lonestar.utsa.edu	mhsu@lonestar.utsa.edu
(	(	(
melinda	melinda	melinda
.	.	.

hsu	hsu	hsu
)	)	)
says	say	say
:	:	:

>	>	>

>	>	>
well	well	well
the	the	the
argument	argument	argument
usually	usual	usually
stops	stop	stop
right	right	right
there	there	there
.	.	.

in	in	in
the	the	the
end	end	end
,	,	,
>	>	>
aren	aren	aren
'	'	'
t	t	t
we	we	we
all	all	all
just	just	just
kids	kid	kid
,	,	,
groping	grope	groping
for	for	for
the	the	the
truth	truth	truth
?	?	?

if	if	if
so	so	so
,	,	,
do	do	do
we	we	we
have	have	have

>	>	>
the	the	the
authority	author	authority
to	to	to
declare	declar	declare
all	all	all
other	other	other
beliefs	belief	belief
besides	besid	besides
our	our	our
own	own	own
as	as	a

>	>	>
false	fals	false
?	?	?

>	>	>

if	if	if
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
my	my	my
belief	belief	belief
is	is	is
right	right	right
and	and	and
everyone	everyon	everyone
else	els	else
'	'	'
s	s	s
belief	belief	belief
is	is	is
wrong	wrong	wrong
,	,	,
then	then	then
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
belief	belief	belief
.	.	.

this	this	this
is	is	is
simply	simpli	simply
what	what	what
belief	belief	belief
means	mean	mean
.	.	.

where	where	where
does	doe	doe
the	the	the
authority	author	authority
for	for	for
a	a	a
