became	becam	became
extremely	extrem	extremely
enamoured	enamour	enamoured
of	of	of
flying	fli	flying
,	,	,
have	have	have
become	becom	become
involved	involv	involved
in	in	in
the	the	the
sport	sport	sport
of	of	of
gliding	glide	gliding
,	,	,
and	and	and
have	have	have
a	a	a
great	great	great
interest	interest	interest
in	in	in
military	militari	military
aviation	aviat	aviation
hardware	hardwar	hardware
as	as	a
the	the	the
very	veri	very
best	best	best
a	a	a
'	'	'
real	real	real
'	'	'
flyer	flyer	flyer
could	could	could
ask	ask	ask
for	for	for
.	.	.

my	my	my
favourite	favourit	favourite
computer	comput	computer
games	game	game
are	are	are
the	the	the
accurate	accur	accurate
simulations	simul	simulation
of	of	of
military	militari	military
aircraft	aircraft	aircraft
,	,	,
both	both	both
past	past	past
and	and	and
present	present	present
.	.	.

i	i	i
became	becam	became
a	a	a
christian	christian	christian
about	about	about
10	10	10
years	year	year
ago	ago	ago
,	,	,
and	and	and
at	at	at
the	the	the
time	time	time
rejected	reject	rejected
all	all	all
military	militari	military
activity	activ	activity
as	as	a
immoral	immor	immoral
.	.	.

for	for	for
me	me	me
,	,	,
all	all	all
war	war	war
was	was	wa
in	in	in
complete	complet	complete
opposition	opposit	opposition
to	to	to
god	god	god
'	'	'
s	s	s
commandments	command	commandment
to	to	to
love	love	love
one	one	one
another	anoth	another
,	,	,
especially	especi	especially
one	one	one
'	'	'
s	s	s
enemies	enemi	enemy
.	.	.

during	dure	during
the	the	the
war	war	war
in	in	in
iraq	iraq	iraq
,	,	,
i	i	i
found	found	found
myself	myself	myself
with	with	with
great	great	great
excitement	excit	excitement
listening	listen	listening
to	to	to
the	the	the
reports	report	report
of	of	of
the	the	the
effectiveness	effect	effectiveness
of	of	of
the	the	the
the	the	the
attacks	attack	attack
using	use	using
the	the	the
aviation	aviat	aviation
technology	technolog	technology
i	i	i
so	so	so
admire	admir	admire
-	-	-
the	the	the
f117a	f117a	f117a
'	'	'
stealh	stealh	stealh
'	'	'
bomber	bomber	bomber
,	,	,
the	the	the
f14	f14	f14
,	,	,
f15	f15	f15
and	and	and
f16	f16	f16
strike	strike	strike
aircraft	aircraft	aircraft
,	,	,
etc	etc	etc
.	.	.

after	after	after
the	the	the
war	war	war
concluded	conclud	concluded
i	i	i
began	began	began
to	to	to
really	realli	really
enjoy	enjoy	enjoy
simulations	simul	simulation
based	base	based
around	around	around
this	this	this
conflict	conflict	conflict
-	-	-
great	great	great
to	to	to
go	go	go
and	and	and
bomb	bomb	bomb
saddam	saddam	saddam
'	'	'
s	s	s
bio	bio	bio
-	-	-
weapons	weapon	weapon
plants	plant	plant
in	in	in
an	an	an
f117a	f117a	f117a
on	on	on
my	my	my
computer	comput	computer
,	,	,
or	or	or
shoot	shoot	shoot
down	down	down
some	some	some
of	of	of
his	his	his
mig	mig	mig
'	'	'
s	s	s
in	in	in
an	an	an
f16	f16	f16
.	.	.

the	the	the
simulation	simul	simulation
of	of	of
the	the	the
death	death	death
of	of	of
people	peopl	people
was	was	wa
a	a	a
wonderful	wonder	wonderful
game	game	game
.	.	.

i	i	i
imagine	imagin	imagine
the	the	the
real	real	real
pilots	pilot	pilot
view	view	view
the	the	the
real	real	real
thing	thing	thing
in	in	in
much	much	much
the	the	the
same	same	same
way	way	way
.	.	.

one	one	one
only	onli	only
has	has	ha
to	to	to
look	look	look
at	at	at
the	the	the
language	languag	language
used	use	used
to	to	to
see	see	see
that	that	that
the	the	the
personal	person	personal
impact	impact	impact
of	of	of
war	war	war
is	is	is
ignored	ignor	ignored
:	:	:
a	a	a
building	build	building
containing	contain	containing
people	peopl	people
,	,	,
or	or	or
an	an	an
aircraft	aircraft	aircraft
flown	flown	flown
by	by	by
a	a	a
pilot	pilot	pilot
is	is	is
simply	simpli	simply
a	a	a
'	'	'
target	target	target
'	'	'
.	.	.

dead	dead	dead
civilians	civilian	civilian
are	are	are
'	'	'
collateral	collater	collateral
damage	damag	damage
'	'	'
.	.	.

these	these	these
euphanisms	euphan	euphanisms
are	are	are
a	a	a
way	way	way
of	of	of
removing	remov	removing
the	the	the
reality	realiti	reality
of	of	of
war	war	war
from	from	from
the	the	the
people	peopl	people
whose	whose	whose
support	support	support
are	are	are
necessary	necessari	necessary
for	for	for
the	the	the
continued	continu	continued
waging	wage	waging
of	of	of
war	war	war
-	-	-
one	one	one
only	onli	only
has	has	ha
to	to	to
look	look	look
at	at	at
vietnam	vietnam	vietnam
to	to	to
see	see	see
how	how	how
important	import	important
public	public	public
opinion	opinion	opinion
is	is	is
.	.	.

now	now	now
we	we	we
see	see	see
troops	troop	troop
sponsored	sponsor	sponsored
by	by	by
the	the	the
united	unit	united
nations	nation	nation
entering	enter	entering
somalia	somalia	somalia
,	,	,
and	and	and
the	the	the
prospect	prospect	prospect
of	of	of
military	militari	military
intervention	intervent	intervention
in	in	in
the	the	the
muslim	muslim	muslim
/	/	/
croat	croat	croat
/	/	/
serb	serb	serb
conflict	conflict	conflict
in	in	in
the	the	the
former	former	former
yugoslavia	yugoslavia	yugoslavia
.	.	.

my	my	my
revulsion	revuls	revulsion
in	in	in
particular	particular	particular
to	to	to
the	the	the
siege	sieg	siege
of	of	of
sarajevo	sarajevo	sarajevo
,	,	,
and	and	and
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
of	of	of
(	(	(
sorry	sorri	sorry
'	'	'
bout	bout	bout
spelling	spell	spelling
)	)	)
sebrenitsa	sebrenitsa	sebrenitsa
,	,	,
has	has	ha
caused	caus	caused
me	me	me
to	to	to
rethink	rethink	rethink
where	where	where
i	i	i
stand	stand	stand
on	on	on
'	'	'
justifiable	justifi	justifiable
'	'	'
war	war	war
.	.	.

i	i	i
will	will	will
list	list	list
several	sever	several
wars	war	war
in	in	in
the	the	the
last	last	last
50	50	50
years	year	year
i	i	i
can	can	can
look	look	look
at	at	at
each	each	each
,	,	,
and	and	and
say	say	say

-	-	-
yes	yes	yes
this	this	this
may	may	may
have	have	have
been	been	been
justifible	justif	justifible
,	,	,
this	this	this
may	may	may
not	not	not
.	.	.

these	these	these
are	are	are
simply	simpli	simply
my	my	my
gut	gut	gut
reactions	reaction	reaction
to	to	to
each	each	each
-	-	-
in	in	in
many	mani	many
cases	case	case
with	with	with
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
impartiality	imparti	impartiality
history	histori	history
brings	bring	brings
.	.	.

let	let	let
me	me	me
go	go	go
through	through	through
a	a	a
few	few	few
and	and	and
state	state	state
some	some	some
of	of	of
my	my	my
reasons	reason	reason
for	for	for
my	my	my
reaction	reaction	reaction
-	-	-
i	i	i
am	am	am
not	not	not
a	a	a
historian	historian	historian
,	,	,
so	so	so
excuse	excus	excuse
any	ani	any
historical	histor	historical
blunders	blunder	blunder
,	,	,
i	i	i
am	am	am
working	work	working
from	from	from
popular	popular	popular
history	histori	history
as	as	a
it	it	it
is	is	is
known	known	known
in	in	in
new	new	new
zealand	zealand	zealand
.	.	.

1	1	1
.	.	.

the	the	the
second	second	second
world	world	world
war	war	war

-	-	-
murder	murder	murder
of	of	of
jews	jew	jew
-	-	-
hitler	hitler	hitler
had	had	had
to	to	to
be	be	be
stopped	stop	stopped
.	.	.

-	-	-
massive	massiv	massive
civilian	civilian	civilian
casualties	casualti	casualty
on	on	on
both	both	both
sides	side	side

-	-	-
dresden	dresden	dresden
,	,	,
hiroshima	hiroshima	hiroshima
/	/	/
nagasaki	nagasaki	nagasaki

-	-	-
probably	probabl	probably
justifiable	justifi	justifiable
.	.	.

2	2	2
.	.	.

korean	korean	korean
war	war	war

-	-	-
political	polit	political
expansionism	expansion	expansionism
by	by	by
north	north	north
korea	korea	korea
,	,	,
basically	basic	basically

communism	communism	communism
vs	vs	v
.	.	.

capitalism	capit	capitalism
.	.	.

-	-	-
probably	probabl	probably
not	not	not
justifiable	justifi	justifiable
.	.	.

3	3	3
.	.	.

vietnam	vietnam	vietnam

-	-	-
as	as	a
above	abov	above
,	,	,
worsened	worsen	worsened
by	by	by
us	us	u
involvement	involv	involvement
.	.	.

4	4	4
.	.	.

vietnamese	vietnames	vietnamese
invasion	invas	invasion
of	of	of
cambodia	cambodia	cambodia
.	.	.

-	-	-
genocide	genocid	genocide
by	by	by
khmer	khmer	khmer
rouge	roug	rouge
.	.	.

-	-	-
probably	probabl	probably
justifiable	justifi	justifiable
.	.	.

5	5	5
.	.	.

iraq	iraq	iraq
(	(	(
desert	desert	desert
storm	storm	storm
)	)	)

-	-	-
political	polit	political
expansionism	expansion	expansionism
,	,	,
threat	threat	threat
to	to	to
world	world	world
oil	oil	oil
supply	suppli	supply

-	-	-
other	other	other
factors	factor	factor
such	such	such
as	as	a
genocide	genocid	genocide
.	.	.

-	-	-
not	not	not
sure	sure	sure
,	,	,
but	but	but
probably	probabl	probably
justifiable	justifi	justifiable

6	6	6
.	.	.

a	a	a
future	futur	future
involvement	involv	involvement
in	in	in
bosnia	bosnia	bosnia

-	-	-
genocide	genocid	genocide
-	-	-
so	so	so
called	call	called
'	'	'
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
'	'	'

-	-	-
emotive	emot	emotive
-	-	-
much	much	much
tv	tv	tv
coverage	coverag	coverage
of	of	of
atrocities	atroc	atrocity
and	and	and
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

-	-	-
probably	probabl	probably
justifiable	justifi	justifiable

7	7	7
.	.	.

possible	possibl	possible
future	futur	future
use	use	use
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
-	-	-
tactical	tactic	tactical
or	or	or
strategic	strateg	strategic
,	,	,
somewhere	somewher	somewhere
in	in	in
the	the	the
world	world	world
by	by	by
the	the	the
us	us	u
in	in	in
response	respons	response
to	to	to
someone	someon	someone
else	els	else
-	-	-
e	e	e
.	.	.
g	g	g
.	.	.
libya	libya	libya
or	or	or
israel	israel	israel
.	.	.

-	-	-
my	my	my
feelings	feel	feeling
in	in	in
this	this	this
are	are	are
simple	simpl	simple

-	-	-
nuclear	nuclear	nuclear
war	war	war
/	/	/
weapons	weapon	weapon
are	are	are
abhorrent	abhorr	abhorrent

-	-	-
i	i	i
love	love	love
the	the	the
new	new	new
zealand	zealand	zealand
government	govern	government
'	'	'
s	s	s
stand	stand	stand
on	on	on
banning	ban	banning
all	all	all
nuclear	nuclear	nuclear

armed	arm	armed
or	or	or
powered	power	powered
warships	warship	warship
from	from	from
nz	nz	nz
port	port	port
.	.	.

-	-	-
never	never	never
justifiable	justifi	justifiable
.	.	.

these	these	these
are	are	are
my	my	my
own	own	own
views	view	view
,	,	,
i	i	i
have	have	have
looked	look	looked
at	at	at
scripture	scriptur	scripture
,	,	,
and	and	and
i	i	i
am	am	am
confused	confus	confused
.	.	.

i	i	i
would	would	would
appreciate	appreci	appreciate
others	other	others
view	view	view
,	,	,
particularly	particular	particularly
those	those	those
based	base	based
on	on	on
scripture	scriptur	scripture
.	.	.

i	i	i

*	*	*
don	don	don
'	'	'
t	t	t
*	*	*
want	want	want
a	a	a
-	-	-
naaahh	naaahh	naaahh
,	,	,
yer	yer	yer
wrong	wrong	wrong
-	-	-
i	i	i
think	think	think
answers	answer	answer
8	8	8
-	-	-
)	)	)
.	.	.

thanks	thank	thanks
for	for	for
your	your	your
help	help	help
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
alastair	alastair	alastair
thomson	thomson	thomson
,	,	,
|	|	|
phone	phone	phone
+64-3-479-8347	+64-3-479-8347	+64-3-479-8347
chief	chief	chief
programmer	programm	programmer
,	,	,
|	|	|
fax	fax	fax
+64-3-479-8529	+64-3-479-8529	+64-3-479-8529
the	the	the
black	black	black
albatross	albatross	albatross
porject	porject	porject
,	,	,
|	|	|
university	univers	university
of	of	of
otago	otago	otago
,	,	,
|	|	|
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science
,	,	,
|	|	|
e	e	e
-	-	-
mail	mail	mail
alastair@farli.otago.ac.nz	alastair@farli.otago.ac.nz	alastair@farli.otago.ac.nz
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
56	56	56
|	|	|
athomson@otago.ac.nz	athomson@otago.ac.nz	athomson@otago.ac.nz
dunedin	dunedin	dunedin
|	|	|
nextmail	nextmail	nextmail
welcome	welcom	welcome
new	new	new
zealand	zealand	zealand
|	|	|

"	"	"
god	god	god
loved	love	loved
the	the	the
world	world	world
so	so	so
much	much	much
,	,	,
that	that	that
he	he	he
gave	gave	gave
us	us	u
his	his	his
son	son	son
,	,	,
to	to	to
die	die	die
in	in	in

our	our	our
place	place	place
,	,	,
so	so	so
that	that	that
we	we	we
may	may	may
have	have	have
eternal	etern	eternal
life	life	life
"	"	"
john	john	john
3	3	3
:	:	:
16	16	16
,	,	,
paraphrase	paraphras	paraphrase

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
