are	are	are
two	two	two
different	differ	different
people	peopl	people
who	who	who
happened	happen	happened
to	to	to
be	be	be
united	unit	united
in	in	in
the	the	the
same	same	same
body	bodi	body

>	>	>
temporarily	temporarili	temporarily
.	.	.

monophysitism	monophysit	monophysitism
is	is	is
held	held	held
by	by	by
the	the	the
copts	copt	copt
of	of	of
egypt	egypt	egypt
and	and	and
ethipoia	ethipoia	ethipoia

>	>	>
and	and	and
by	by	by
the	the	the
jacobites	jacobit	jacobite
of	of	of
syria	syria	syria
and	and	and
the	the	the
armenian	armenian	armenian
orthodox	orthodox	orthodox
.	.	.

then	then	then
ofm	ofm	ofm
comments	comment	comment
:	:	:

>	>	>

>	>	>

>	>	>
[	[	[
these	these	these
issues	issu	issue
get	get	get
mighty	mighti	mighty
subtle	subtl	subtle
.	.	.

when	when	when
you	you	you
see	see	see
people	peopl	people
saying	say	saying
different	differ	different

>	>	>
things	thing	thing
it	it	it
'	'	'
s	s	s
often	often	often
hard	hard	hard
to	to	to
tell	tell	tell
whether	whether	whether
they	they	they
really	realli	really
mean	mean	mean
seriously	serious	seriously

>	>	>
different	differ	different
things	thing	thing
,	,	,
or	or	or
whether	whether	whether
they	they	they
are	are	are
using	use	using
different	differ	different
terminology	terminolog	terminology
.	.	.

i	i	i

>	>	>
don	don	don
'	'	'
t	t	t
think	think	think
there	there	there
'	'	'
s	s	s
any	ani	any
question	question	question
that	that	that
there	there	there
is	is	is
a	a	a
problem	problem	problem
with	with	with

>	>	>
nestorius	nestorius	nestorius
,	,	,
and	and	and
i	i	i
would	would	would
agree	agre	agree
that	that	that
the	the	the
saying	say	saying
christ	christ	christ
had	had	had
a	a	a
human	human	human
form	form	form

>	>	>
without	without	without
a	a	a
real	real	real
human	human	human
nature	natur	nature
or	or	or
will	will	will
is	is	is
heretical	heret	heretical
.	.	.

but	but	but
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
be	be	be

>	>	>
a	a	a
bit	bit	bit
wary	wari	wary
about	about	about
the	the	the
copts	copt	copt
,	,	,
armenians	armenian	armenian
,	,	,
etc	etc	etc
.	.	.

recent	recent	recent
discussions	discuss	discussion

>	>	>
suggest	suggest	suggest
that	that	that
their	their	their
monophysite	monophysit	monophysite
position	posit	position
may	may	may
not	not	not
be	be	be
as	as	a
far	far	far
from	from	from

>	>	>
orthodoxy	orthodoxi	orthodoxy
as	as	a
many	mani	many
had	had	had
thought	thought	thought
.	.	.

with	with	with
my	my	my
appreciation	appreci	appreciation
to	to	to
the	the	the
moderator	moder	moderator
,	,	,
i	i	i
believe	believ	believe
that	that	that
further	further	further
elaboration	elabor	elaboration
is	is	is
needed	need	needed
.	.	.

this	this	this
is	is	is
an	an	an
excerpt	excerpt	excerpt
from	from	from
an	an	an
article	articl	article
featured	featur	featured
in	in	in
the	the	the
first	first	first
issue	issu	issue
of	of	of
the	the	the
copt	copt	copt
-	-	-
net	net	net
newsletter	newslett	newsletter
:	:	:

under	under	under
the	the	the
authority	author	authority
of	of	of
the	the	the
eastern	eastern	eastern
roman	roman	roman
empire	empir	empire
of	of	of
constantinople	constantinopl	constantinople
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
western	western	western
empire	empir	empire
of	of	of
rome	rome	rome
)	)	)
,	,	,
the	the	the
patriarchs	patriarch	patriarch
and	and	and
popes	pope	pope
of	of	of
alexandria	alexandria	alexandria
played	play	played
leading	lead	leading
roles	role	role
in	in	in
christian	christian	christian
theology	theolog	theology
.	.	.

they	they	they
were	were	were
invited	invit	invited
everywhere	everywher	everywhere
to	to	to
speak	speak	speak
about	about	about
the	the	the
christian	christian	christian
faith	faith	faith
.	.	.
st. cyril	st. cyril	st. cyril
,	,	,
pope	pope	pope
of	of	of
alexandria	alexandria	alexandria
,	,	,
was	was	wa
the	the	the
head	head	head
of	of	of
the	the	the
ecumenical	ecumen	ecumenical
council	council	council
which	which	which
was	was	wa
held	held	held
in	in	in
ephesus	ephesus	ephesus
in	in	in
the	the	the
year	year	year
430	430	430
a	a	a
.	.	.
d	d	d
.	.	.
it	it	it
was	was	wa
said	said	said
that	that	that
the	the	the
bishops	bishop	bishop
of	of	of
the	the	the
church	church	church
of	of	of
alexandria	alexandria	alexandria
did	did	did
nothing	noth	nothing
but	but	but
spend	spend	spend
all	all	all
their	their	their
time	time	time
in	in	in
meetings	meet	meeting
.	.	.

this	this	this
leading	lead	leading
role	role	role
,	,	,
however	howev	however
,	,	,
did	did	did
not	not	not
fare	fare	fare
well	well	well
when	when	when
politics	polit	politics
started	start	started
to	to	to
intermingle	intermingl	intermingle
with	with	with
church	church	church
affairs	affair	affair
.	.	.

it	it	it
all	all	all
started	start	started
when	when	when
the	the	the
emperor	emperor	emperor
marcianus	marcianus	marcianus
interfered	interf	interfered
with	with	with
matters	matter	matter
of	of	of
faith	faith	faith
in	in	in
the	the	the
church	church	church
.	.	.

the	the	the
response	respons	response
of	of	of
st.
dioscorus	st.
dioscorus	st.
dioscorus
,	,	,
the	the	the
pope	pope	pope
of	of	of
alexandria	alexandria	alexandria
who	who	who
was	was	wa
later	later	later
exiled	exil	exiled
,	,	,
to	to	to
this	this	this
interference	interfer	interference
was	was	wa
clear	clear	clear
:	:	:
"	"	"
you	you	you
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
church	church	church
.	.	.
"	"	"
these	these	these
political	polit	political
motives	motiv	motif
became	becam	became
even	even	even
more	more	more
apparent	appar	apparent
in	in	in
chalcedon	chalcedon	chalcedon
in	in	in
451	451	451
,	,	,
when	when	when
the	the	the
coptic	coptic	coptic
church	church	church
was	was	wa
unfairly	unfair	unfairly
accused	accus	accused
of	of	of
following	follow	following
the	the	the
teachings	teach	teaching
of	of	of
eutyches	eutych	eutyches
,	,	,
who	who	who
believed	believ	believed
in	in	in
monophysitism	monophysit	monophysitism
.	.	.

this	this	this
doctrine	doctrin	doctrine
maintains	maintain	maintains
that	that	that
the	the	the
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
has	has	ha
only	onli	only
one	one	one
nature	natur	nature
,	,	,
the	the	the
divine	divin	divine
,	,	,
not	not	not
two	two	two
natures	natur	nature
,	,	,
the	the	the
human	human	human
as	as	a
well	well	well
as	as	a
the	the	the
divine	divin	divine
.	.	.

the	the	the
coptic	coptic	coptic
church	church	church
has	has	ha
never	never	never
believed	believ	believed
in	in	in
monophysitism	monophysit	monophysitism
the	the	the
way	way	way
it	it	it
was	was	wa
portrayed	portray	portrayed
in	in	in
the	the	the
council	council	council
of	of	of
chalcedon	chalcedon	chalcedon
!	!	!

in	in	in
that	that	that
council	council	council
,	,	,
monophysitism	monophysit	monophysitism
meant	meant	meant
believing	believ	believing
in	in	in
one	one	one
nature	natur	nature
.	.	.

copts	copt	copt
believe	believ	believe
that	that	that
the	the	the
lord	lord	lord
is	is	is
perfect	perfect	perfect
in	in	in
his	his	his
divinity	divin	divinity
,	,	,
and	and	and
he	he	he
is	is	is
perfect	perfect	perfect
in	in	in
his	his	his
humanity	human	humanity
,	,	,
but	but	but
his	his	his
divinity	divin	divinity
and	and	and
his	his	his
humanity	human	humanity
were	were	were
united	unit	united
in	in	in
one	one	one
nature	natur	nature
called	call	called
"	"	"
the	the	the
nature	natur	nature
of	of	of
the	the	the
incarnate	incarn	incarnate
word	word	word
"	"	"
,	,	,
which	which	which
was	was	wa
reiterated	reiter	reiterated
by	by	by
st. cyril	st. cyril	st. cyril
of	of	of
alexandria	alexandria	alexandria
.	.	.

copts	copt	copt
,	,	,
thus	thus	thus
,	,	,
believe	believ	believe
in	in	in
two	two	two
natures	natur	nature
"	"	"
human	human	human
"	"	"
and	and	and
"	"	"
divine	divin	divine
"	"	"
that	that	that
are	are	are
united	unit	united
in	in	in
one	one	one
"	"	"
without	without	without
mingling	mingl	mingling
,	,	,
without	without	without
confusion	confus	confusion
,	,	,
and	and	and
without	without	without
alteration	alter	alteration
"	"	"
(	(	(
from	from	from
the	the	the
declaration	declar	declaration
of	of	of
faith	faith	faith
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
coptic	coptic	coptic
divine	divin	divine
liturgy	liturgi	liturgy
)	)	)
.	.	.

these	these	these
two	two	two
natures	natur	nature
"	"	"
did	did	did
not	not	not
separate	separ	separate
for	for	for
a	a	a
moment	moment	moment
or	or	or
the	the	the
twinkling	twinkl	twinkling
of	of	of
an	an	an
eye	eye	eye
"	"	"
(	(	(
also	also	also
from	from	from
the	the	the
declaration	declar	declaration
of	of	of
faith	faith	faith
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
coptic	coptic	coptic
divine	divin	divine
liturgy	liturgi	liturgy
)	)	)
.	.	.

the	the	the
coptic	coptic	coptic
church	church	church
was	was	wa
misunderstood	misunderstood	misunderstood
in	in	in
the	the	the
5th	5th	5th
century	centuri	century
at	at	at
the	the	the
council	council	council
of	of	of
chalcedon	chalcedon	chalcedon
.	.	.

perhaps	perhap	perhaps
the	the	the
council	council	council
understood	understood	understood
the	the	the
church	church	church
correctly	correct	correctly
,	,	,
but	but	but
they	they	they
wanted	want	wanted
to	to	to
exile	exil	exile
the	the	the
church	church	church
,	,	,
to	to	to
isolate	isol	isolate
it	it	it
and	and	and
to	to	to
abolish	abolish	abolish
the	the	the
egyptian	egyptian	egyptian
,	,	,
independent	independ	independent
pope	pope	pope
.	.	.

despite	despit	despite
all	all	all
of	of	of
this	this	this
,	,	,
the	the	the
coptic	coptic	coptic
church	church	church
has	has	ha
remained	remain	remained
very	veri	very
strict	strict	strict
and	and	and
steadfast	steadfast	steadfast
in	in	in
its	it	it
faith	faith	faith
.	.	.

whether	whether	whether
it	it	it
was	was	wa
a	a	a
conspiracy	conspiraci	conspiracy
from	from	from
the	the	the
western	western	western
churches	church	church
to	to	to
exile	exil	exile
the	the	the
coptic	coptic	coptic
church	church	church
as	as	a
a	a	a
punishment	punish	punishment
for	for	for
its	it	it
refusal	refus	refusal
to	to	to
be	be	be
politically	polit	politically
influenced	influenc	influenced
,	,	,
or	or	or
whether	whether	whether
pope	pope	pope
dioscurus	dioscurus	dioscurus
didn	didn	didn
'	'	'
t	t	t
quite	quit	quite
go	go	go
the	the	the
extra	extra	extra
mile	mile	mile
to	to	to
make	make	make
the	the	the
point	point	point
that	that	that
copts	copt	copt
are	are	are
not	not	not
monophysite	monophysit	monophysite
,	,	,
the	the	the
coptic	coptic	coptic
church	church	church
has	has	ha
always	alway	always
felt	felt	felt
a	a	a
mandate	mandat	mandate
to	to	to
reconcile	reconcil	reconcile
"	"	"
semantic	semant	semantic
"	"	"
differences	differ	difference
between	between	between
all	all	all
christian	christian	christian
churches	church	church
.	.	.

this	this	this
is	is	is
aptly	apt	aptly
expressed	express	expressed
by	by	by
the	the	the
current	current	current
117th	117th	117th
successor	successor	successor
of	of	of
st. mark	st. mark	st. mark
,	,	,
pope	pope	pope
shenouda	shenouda	shenouda
iii	iii	iii
:	:	:
"	"	"
to	to	to
the	the	the
coptic	coptic	coptic
church	church	church
,	,	,
faith	faith	faith
is	is	is
more	more	more
important	import	important
than	than	than
anything	anyth	anything
,	,	,
and	and	and
others	other	others
must	must	must
know	know	know
that	that	that
semantics	semant	semantics
and	and	and
terminology	terminolog	terminology
are	are	are
of	of	of
little	littl	little
importance	import	importance
to	to	to
us	us	u
.	.	.
"	"	"
throughout	throughout	throughout
this	this	this
century	centuri	century
,	,	,
the	the	the
coptic	coptic	coptic
church	church	church
has	has	ha
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
the	the	the
ecumenical	ecumen	ecumenical
movement	movement	movement
.	.	.

the	the	the
coptic	coptic	coptic
church	church	church
is	is	is
one	one	one
of	of	of
the	the	the
founders	founder	founder
of	of	of
the	the	the
world	world	world
council	council	council
of	of	of
churches	church	church
.	.	.

it	it	it
has	has	ha
remained	remain	remained
a	a	a
member	member	member
of	of	of
that	that	that
council	council	council
since	sinc	since
1948	1948	1948
a	a	a
.	.	.
d	d	d
.	.	.
the	the	the
coptic	coptic	coptic
church	church	church
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
all	all	all
african	african	african
council	council	council
of	of	of
churches	church	church
(	(	(
aacc	aacc	aacc
)	)	)
and	and	and
the	the	the
middle	middl	middle
east	east	east
council	council	council
of	of	of
churches	church	church
(	(	(
mecc	mecc	mecc
)	)	)
.	.	.

the	the	the
church	church	church
plays	play	play
an	an	an
important	import	important
role	role	role
in	in	in
the	the	the
christian	christian	christian
movement	movement	movement
by	by	by
conducting	conduct	conducting
dialogues	dialogu	dialogue
aiming	aim	aiming
at	at	at
resolving	resolv	resolving
the	the	the
theological	theolog	theological
differences	differ	difference
with	with	with
the	the	the
catholic	cathol	catholic
,	,	,
greek	greek	greek
orthodox	orthodox	orthodox
,	,	,
presbyterian	presbyterian	presbyterian
,	,	,
and	and	and
evangelical	evangel	evangelical
churches	church	church
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

as	as	a
a	a	a
final	final	final
note	note	note
,	,	,
the	the	the
oriental	orient	oriental
orthodox	orthodox	orthodox
and	and	and
eastren	eastren	eastren
orthodox	orthodox	orthodox
did	did	did
sign	sign	sign
a	a	a
common	common	common
statement	statement	statement
of	of	of
christology	christolog	christology
,	,	,
in	in	in
which	which	which
the	the	the
heresey	heresey	heresey
of	of	of
monophysitism	monophysit	monophysitism
was	was	wa
condemned	condemn	condemned
.	.	.

so	so	so
the	the	the
coptic	coptic	coptic
orthodox	orthodox	orthodox
church	church	church
does	doe	doe
not	not	not
believe	believ	believe
in	in	in
monophysitism	monophysit	monophysitism
.	.	.

peace	peac	peace
,	,	,
nabil	nabil	nabil

.	.	.
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.

/	/	/
nabil	nabil	nabil
ayoub	ayoub	ayoub
____	____	____
/	/	/
__	__	__
/	/	/
____	____	____
/	/	/
/	/	/

/	/	/
engine	engin	engine
research	research	research
center	center	center
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/

/	/	/
dept	dept	dept
.	.	.

of	of	of
mechanical	mechan	mechanical
engineering	engin	engineering
___	___	___
/	/	/
__	__	__
/	/	/
/	/	/
/	/	/

/	/	/
university	univers	university
of	of	of
wisconsin	wisconsin	wisconsin
-	-	-
madison	madison	madison
/	/	/
/	/	/
|	|	|
/	/	/
/	/	/

/	/	/
email	email	email
:	:	:
ayoub@erctitan.me.wisc.edu	ayoub@erctitan.me.wisc.edu	ayoub@erctitan.me.wisc.edu
_____	_____	_____
/	/	/
__	__	__
/	/	/
_	_	_
|	|	|
_____	_____	_____
/	/	/
/	/	/

'	'	'
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
'	'	'

[	[	[
as	as	a
i	i	i
mentioned	mention	mentioned
in	in	in
a	a	a
brief	brief	brief
apology	apolog	apology
,	,	,
the	the	the
comment	comment	comment
quoted	quot	quoted
above	abov	above
from	from	from
me	me	me
is	is	is
confused	confus	confused
.	.	.

i	i	i
appear	appear	appear
to	to	to
say	say	say
that	that	that
nestorius	nestorius	nestorius
was	was	wa
monophysite	monophysit	monophysite
.	.	.

as	as	a
andrew	andrew	andrew
byler	byler	byler
correctly	correct	correctly
stated	state	stated
it	it	it
,	,	,
the	the	the
nestorians	nestorian	nestorian
and	and	and
monophysites	monophysit	monophysite
were	were	were
actually	actual	actually
opposite	opposit	opposite
parties	parti	party
.	.	.

the	the	the
point	point	point
i	i	i
was	was	wa
making	make	making
,	,	,
which	which	which
nabil	nabil	nabil
explains	explain	explains
in	in	in
some	some	some
detail	detail	detail
,	,	,
is	is	is
that	that	that
some	some	some
groups	group	group
that	that	that
have	have	have
been	been	been
considered	consid	considered
heretical	heret	heretical
probably	probabl	probably
aren	aren	aren
'	'	'
t	t	t
.	.	.

chalcedon	chalcedon	chalcedon
was	was	wa
a	a	a
compromise	compromis	compromise
between	between	between
two	two	two
groups	group	group
,	,	,
the	the	the
alexandrians	alexandrian	alexandrian
and	and	and
antiochenes	antiochen	antiochenes
.	.	.

it	it	it
adopted	adopt	adopted
language	languag	language
that	that	that
was	was	wa
intended	intend	intended
to	to	to
be	be	be
acceptable	accept	acceptable
to	to	to
moderates	moder	moderate
in	in	in
both	both	both
camps	camp	camp
,	,	,
while	while	while
ruling	rule	ruling
out	out	out
the	the	the
extremes	extrem	extreme
.	.	.

i	i	i
agree	agre	agree
that	that	that
there	there	there
were	were	were
extremes	extrem	extreme
that	that	that
were	were	were
heretical	heret	heretical
.	.	.

however	howev	however
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the
complex	complex	complex
politics	polit	politics
of	of	of
the	the	the
time	time	time
,	,	,
it	it	it
appears	appear	appears
that	that	that
some	some	some
people	peopl	people
got	got	got
rejected	reject	rejected
who	who	who
didn	didn	didn
'	'	'
t	t	t
intend	intend	intend
heresy	heresi	heresy
,	,	,
but	but	but
simply	simpli	simply
used	use	used
language	languag	language
that	that	that
was	was	wa
not	not	not
understood	understood	understood
or	or	or
even	even	even
was	was	wa
mispresented	mispres	mispresented
.	.	.

and	and	and
some	some	some
seem	seem	seem
not	not	not
to	to	to
have	have	have
jointed	joint	jointed
in	in	in
the	the	the
compromise	compromis	compromise
for	for	for
reasons	reason	reason
other	other	other
than	than	than
doctrine	doctrin	doctrine
.	.	.

there	there	there
are	are	are
groups	group	group
descended	descend	descended
from	from	from
both	both	both
of	of	of
the	the	the
supposedly	suppos	supposedly
heretical	heret	heretical
camps	camp	camp
.	.	.

this	this	this
posting	post	posting
discussed	discuss	discussed
the	the	the
descendants	descend	descendant
of	of	of
the	the	the
alexandrians	alexandrian	alexandrian
.	.	.

there	there	there
are	are	are
also	also	also
a	a	a
remaining	remain	remaining
nestorians	nestorian	nestorian
.	.	.

like	like	like
some	some	some
of	of	of
the	the	the
current	current	current
so	so	so
-	-	-
called	call	called
monophysites	monophysit	monophysite
,	,	,
there	there	there
is	is	is
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
the	the	the
current	current	current
so	so	so
-	-	-
called	call	called
nestorians	nestorian	nestorian
are	are	are
not	not	not
heretical	heret	heretical
either	either	either
.	.	.

they	they	they
sheltered	shelter	sheltered
nestorius	nestorius	nestorius
from	from	from
what	what	what
they	they	they
saw	saw	saw
as	as	a
unfair	unfair	unfair
treatment	treatment	treatment
,	,	,
but	but	but
claim	claim	claim
they	they	they
did	did	did
not	not	not
adopt	adopt	adopt
his	his	his
heresies	heresi	heresy
,	,	,
and	and	and
in	in	in
fact	fact	fact
seem	seem	seem
to	to	to
follow	follow	follow
more	more	more
moderate	moder	moderate
representatives	repres	representative
of	of	of
the	the	the
antiochene	antiochen	antiochene
tradition	tradit	tradition
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
