"	"	"
of	of	of
the	the	the
country	countri	country
.	.	.
"	"	"
it	it	it
is	is	is
,	,	,
in	in	in

shk	shk	shk
>	>	>
fact	fact	fact
,	,	,
a	a	a
cognate	cognat	cognate
with	with	with
the	the	the
italian	italian	italian
paisano	paisano	paisano
,	,	,
which	which	which
means	mean	mean
peasant	peasant	peasant
.	.	.

shk	shk	shk
>	>	>
paganism	pagan	paganism
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
includes	includ	includes
a	a	a
reverence	rever	reverence
for	for	for
the	the	the
planet	planet	planet
and	and	and

shk	shk	shk
>	>	>
all	all	all
life	life	life
on	on	on
the	the	the
planet	planet	planet
-	-	-
-	-	-
stemming	stem	stemming
from	from	from
the	the	the
belief	belief	belief
that	that	that
all	all	all
life	life	life
is	is	is

shk	shk	shk
>	>	>
interconnected	interconnect	interconnected
.	.	.

so	so	so
,	,	,
rather	rather	rather
than	than	than
be	be	be
something	someth	something
secular	secular	secular
,	,	,
it	it	it
is	is	is
something	someth	something

shk	shk	shk
>	>	>
very	veri	very
sacred	sacr	sacred
.	.	.

i	i	i
would	would	would
go	go	go
further	further	further
,	,	,
and	and	and
say	say	say
that	that	that
much	much	much
of	of	of
the	the	the
damage	damag	damage
to	to	to
the	the	the
environment	environ	environment
has	has	ha
been	been	been
caused	caus	caused
by	by	by
the	the	the
secular	secular	secular
worldview	worldview	worldview
,	,	,
or	or	or
by	by	by
the	the	the
humanist	humanist	humanist
worldview	worldview	worldview
,	,	,
and	and	and
especially	especi	especially
by	by	by
the	the	the
secular	secular	secular
humanist	humanist	humanist
worldview	worldview	worldview
.	.	.

this	this	this
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
all	all	all
secular	secular	secular
humanists	humanist	humanist
are	are	are
necessarily	necessarili	necessarily
avid	avid	avid
destroyers	destroy	destroyer
of	of	of
the	the	the
environment	environ	environment
,	,	,
and	and	and
i	i	i
am	am	am
sure	sure	sure
that	that	that
there	there	there
are	are	are
many	mani	many
who	who	who
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
environment	environ	environment
.	.	.

but	but	but
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
renaissance	renaiss	renaissance
and	and	and
ref	ref	ref
ormation	ormat	ormation
in	in	in
western	western	western
europe	europ	europe
man	man	man
became	becam	became
the	the	the
centre	centr	centre
,	,	,
or	or	or
the	the	the
focus	focus	focus
of	of	of
culture	cultur	culture
(	(	(
hence	henc	hence
"	"	"
humanism	human	humanism
"	"	"
)	)	)
.	.	.

this	this	this
consciousness	conscious	consciousness
was	was	wa
also	also	also
secular	secular	secular
,	,	,
in	in	in
the	the	the
sense	sens	sense
that	that	that
it	it	it
was	was	wa
concerned	concern	concerned
primarily	primarili	primarily
with	with	with
the	the	the
present	present	present
age	age	age
,	,	,
r	r	r
ather	ather	ather
than	than	than
the	the	the
age	age	age
to	to	to
come	come	come
.	.	.

capitalism	capit	capitalism
arose	aros	arose
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
and	and	and
the	the	the
power	power	power
of	of	of
economics	econom	economics
became	becam	became
central	central	central
in	in	in
philosophy	philosophi	philosophy
.	.	.

this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
economics	econom	economics
did	did	did
not	not	not
exist	exist	exist
before	befor	before
,	,	,
simply	simpli	simply
that	that	that
it	it	it
began	began	began
to	to	to
dominate	domin	dominate
the	the	the
conscious	conscious	conscious
cultural	cultur	cultural
values	valu	value
of	of	of
western	western	western
european	european	european
society	societi	society
and	and	and
its	it	it
offshoots	offshoot	offshoot
.	.	.

this	this	this
cultural	cultur	cultural
shift	shift	shift
was	was	wa
,	,	,
in	in	in
its	it	it
later	later	later
stages	stage	stage
,	,	,
accompanied	accompani	accompanied
by	by	by
industrial	industri	industrial
revolutions	revolut	revolution
and	and	and
the	the	the
values	valu	value
that	that	that
justified	justifi	justified

them	them	them
.	.	.

there	there	there
was	was	wa
a	a	a
fundamental	fundament	fundamental
cultural	cultur	cultural
shift	shift	shift
in	in	in
the	the	the
meaning	mean	meaning
of	of	of
"	"	"
economics	econom	economics
"	"	"
-	-	-
from	from	from
the	the	the
christian	christian	christian
view	view	view
of	of	of
man	man	man
as	as	a
the	the	the
economos	economo	economos
,	,	,
the	the	the
steward	steward	steward
,	,	,
of	of	of
creation	creation	creation
to	to	to
the	the	the
secular	secular	secular
idea	idea	idea
of	of	of
man	man	man
as	as	a
the	the	the
slave	slave	slave
of	of	of
economic	econom	economic
forces	forc	force
and	and	and
powers	power	power
.	.	.

there	there	there
were	were	were
denominational	denomin	denominational
differences	differ	difference
among	among	among
the	the	the
new	new	new
worshippers	worshipp	worshipper
of	of	of
mammon	mammon	mammon
.	.	.

for	for	for
some	some	some
the	the	the
name	name	name
of	of	of
the	the	the
deity	deiti	deity
was	was	wa
"	"	"
the	the	the
free	free	free
rein	rein	rein
of	of	of
the	the	the
market	market	market
mechanism	mechan	mechanism
"	"	"
,	,	,
while	while	while
for	for	for
others	other	others
it	it	it
was	was	wa
"	"	"
the	the	the
dialectical	dialect	dialectical
forces	forc	force
of	of	of
history	histori	history
"	"	"
.	.	.

but	but	but
in	in	in
both	both	both
the	the	the
capitalist	capitalist	capitalist
west	west	west
and	and	and
the	the	the
socialist	socialist	socialist
east	east	east
the	the	the
environment	environ	environment
was	was	wa
sacrificed	sacrif	sacrificed
on	on	on
the	the	the
altar	altar	altar
of	of	of
mammon	mammon	mammon
.	.	.

the	the	the
situation	situat	situation
was	was	wa
mitigated	mitig	mitigated
in	in	in
the	the	the
west	west	west
because	becaus	because
thos	thos	tho
e	e	e
who	who	who
were	were	were
concerned	concern	concerned
about	about	about
the	the	the
damage	damag	damage
to	to	to
the	the	the
environment	environ	environment
had	had	had
more	more	more
freedom	freedom	freedom
to	to	to
oppose	oppos	oppose
what	what	what
was	was	wa
happening	happen	happening
and	and	and
state	state	state
their	their	their
case	case	case
.	.	.

steve	steve	steve

-	-	-
-	-	-
-	-	-
golded	gold	golded
2	2	2
.	.	.
40	40	40
