we	we	we
learn	learn	learn
in	in	in
i	i	i
thess	thess	thess
,	,	,
taught	taught	taught
new	new	new
believers	believ	believer
and	and	and
new	new	new
churches	church	church
eschatology	eschatolog	eschatology
and	and	and
did	did	did
not	not	not
hesitate	hesit	hesitate
to	to	to
teach	teach	teach
hell	hell	hell
and	and	and
damnation	damnat	damnation
.	.	.

rev	rev	rev
,	,	,
chapter	chapter	chapter
20	20	20
:	:	:
11	11	11
-	-	-
15	15	15
is	is	is
very	veri	very
specific	specif	specific
and	and	and
cannot	cannot	cannot
be	be	be
allegorized	allegor	allegorized
.	.	.

i	i	i
think	think	think
the	the	the
word	word	word

"	"	"
throne	throne	throne
"	"	"
is	is	is
used	use	used
45	45	45
times	time	time
in	in	in
rev	rev	rev
and	and	and
that	that	that
the	the	the
unbelieving	unbeliev	unbelieving
come	come	come
to	to	to
receive	receiv	receive
the	the	the
assignment	assign	assignment
of	of	of
the	the	the
severity	sever	severity
of	of	of
judgement	judgement	judgement
,	,	,
for	for	for
in	in	in
john	john	john
3	3	3
we	we	we
read	read	read
that	that	that
they	they	they
are	are	are
already	alreadi	already
judged	judg	judged
.	.	.

rom	rom	rom
3	3	3
speaks	speak	speaks
that	that	that
every	everi	every
mouth	mouth	mouth
will	will	will
be	be	be
shut	shut	shut
.	.	.

there	there	there
is	is	is
no	no	no
recourse	recours	recourse
,	,	,
excuse	excus	excuse
or	or	or
defense	defens	defense
.	.	.

>	>	>

>	>	>
i	i	i
see	see	see
evangelism	evangel	evangelism
as	as	a
combining	combin	combining
a	a	a
way	way	way
of	of	of
living	live	living
that	that	that
shows	show	show
god	god	god
'	'	'
s	s	s
love	love	love
with	with	with

>	>	>
putting	put	putting
into	into	into
words	word	word
and	and	and
explaining	explain	explaining
that	that	that
love	love	love
.	.	.

preaching	preach	preaching
the	the	the
gospel	gospel	gospel

>	>	>
without	without	without
living	live	living
the	the	the
gospel	gospel	gospel
is	is	is
no	no	no
better	better	better
than	than	than
being	be	being
a	a	a
noisy	noisi	noisy
gong	gong	gong
or	or	or
a	a	a

>	>	>
clanging	clang	clanging
cymbal	cymbal	cymbal
.	.	.

yes	yes	yes
i	i	i
agree	agre	agree
with	with	with
you	you	you
.	.	.

life	life	life
is	is	is
often	often	often
like	like	like
a	a	a
pendulum	pendulum	pendulum
where	where	where
it	it	it
swings	swing	swing
to	to	to
extremes	extrem	extreme
before	befor	before
stopping	stop	stopping
at	at	at
"	"	"
moderation	moder	moderation
.	.	.
"	"	"
i	i	i
think	think	think
we	we	we
have	have	have
seen	seen	seen
the	the	the
extreme	extrem	extreme
of	of	of
the	the	the
"	"	"
hell	hell	hell
fire	fire	fire
&	&	&
brimstone	brimston	brimstone
"	"	"
preacher	preacher	preacher
,	,	,
but	but	but
also	also	also
we	we	we
have	have	have
seen	seen	seen
the	the	the
other	other	other
extreme	extrem	extreme
where	where	where
hell	hell	hell
not	not	not
talked	talk	talked
about	about	about
at	at	at
all	all	all
for	for	for
fear	fear	fear
of	of	of
offending	offend	offending
someones	someon	someone
sensibilities	sensibl	sensibility
.	.	.

i	i	i
forget	forget	forget
who	who	who
founded	found	founded
the	the	the
word	word	word
of	of	of
life	life	life
ministries	ministri	ministry
,	,	,
but	but	but
i	i	i
remember	rememb	remember
him	him	him
telling	tell	telling
a	a	a
story	stori	story
.	.	.

he	he	he
was	was	wa
in	in	in
a	a	a
small	small	small
town	town	town
hardware	hardwar	hardware
store	store	store
and	and	and
some	some	some
how	how	how
a	a	a
man	man	man
got	got	got
to	to	to
the	the	the
point	point	point
of	of	of
telling	tell	telling
him	him	him
that	that	that
he	he	he
didn	didn	didn
'	'	'
t	t	t
believe	believ	believe
in	in	in
satan	satan	satan
or	or	or
hell	hell	hell
.	.	.

he	he	he
believed	believ	believed
everybody	everybodi	everybody
was	was	wa
going	go	going
to	to	to
heaven	heaven	heaven
.	.	.

it	it	it
was	was	wa
at	at	at
this	this	this
point	point	point
that	that	that
the	the	the
man	man	man
was	was	wa
asked	ask	asked
to	to	to
pray	pray	pray
to	to	to
god	god	god
that	that	that
he	he	he
would	would	would
send	send	send
his	his	his
children	children	child
to	to	to
hell	hell	hell
!	!	!

of	of	of
course	cours	course
the	the	the
man	man	man
wouldn	wouldn	wouldn
'	'	'
t	t	t
do	do	do
it	it	it
.	.	.

but	but	but
the	the	the
point	point	point
was	was	wa
made	made	made
.	.	.

many	mani	many
people	peopl	people
say	say	say
they	they	they
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
hell	hell	hell
but	but	but
they	they	they
are	are	are
not	not	not
willing	will	willing
to	to	to
really	realli	really
place	place	place
their	their	their
faith	faith	faith
in	in	in
that	that	that
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
.	.	.

if	if	if
this	this	this
man	man	man
had	had	had
,	,	,
he	he	he
would	would	would
of	of	of
prayed	pray	prayed
the	the	the
prayer	prayer	prayer
because	becaus	because
hell	hell	hell
didn	didn	didn
'	'	'
t	t	t
exist	exist	exist
and	and	and
there	there	there
would	would	would
have	have	have
been	been	been
no	no	no
fear	fear	fear
in	in	in
having	have	having
his	his	his
prayer	prayer	prayer
answered	answer	answered
.	.	.

and	and	and
yet	yet	yet
,	,	,
they	they	they
walk	walk	walk
as	as	a
if	if	if
they	they	they
believe	believ	believe
they	they	they
will	will	will
never	never	never
be	be	be
sent	sent	sent
there	there	there
.	.	.

i	i	i
'	'	'
d	d	d
use	use	use
a	a	a
different	differ	different
illustration	illustr	illustration
however	howev	however
.	.	.

i	i	i
have	have	have
to	to	to
include	includ	include
myself	myself	myself
in	in	in
it	it	it
.	.	.

when	when	when
i	i	i
watch	watch	watch
,	,	,
say	say	say
a	a	a
basketball	basketbal	basketball
(	(	(
go	go	go
bulls	bull	bull
!	!	!
)	)	)
game	game	game
,	,	,
and	and	and
i	i	i
see	see	see
a	a	a
blatant	blatant	blatant
foul	foul	foul
that	that	that
isn	isn	isn
'	'	'
t	t	t
called	call	called
,	,	,
oi	oi	oi
vey	vey	vey
!	!	!
.	.	.

what	what	what
'	'	'
s	s	s
with	with	with
that	that	that
ref	ref	ref
that	that	that
he	he	he
didn	didn	didn
'	'	'
t	t	t
make	make	make
that	that	that
call	call	call
.	.	.

it	it	it
'	'	'
s	s	s
unfair	unfair	unfair
.	.	.

and	and	and
just	just	just
so	so	so
in	in	in
life	life	life
,	,	,
righteousness	righteous	righteousness
demands	demand	demand
payment	payment	payment
.	.	.

as	as	a
the	the	the
surgeon	surgeon	surgeon
takes	take	take
knife	knife	knife
in	in	in
hand	hand	hand
to	to	to
cut	cut	cut
the	the	the
cancer	cancer	cancer
away	away	away
,	,	,
so	so	so
god	god	god
cuts	cut	cut
off	off	off
that	that	that
which	which	which
is	is	is
still	still	still
of	of	of
the	the	the
old	old	old
creation	creation	creation
.	.	.

we	we	we
must	must	must
preach	preach	preach
the	the	the
gospel	gospel	gospel
in	in	in
all	all	all
its	it	it
richness	rich	richness
which	which	which
includes	includ	includes
the	the	the
fact	fact	fact
that	that	that
if	if	if
you	you	you
reject	reject	reject
the	the	the
way	way	way
and	and	and
the	the	the
truth	truth	truth
and	and	and
the	the	the
life	life	life
,	,	,
then	then	then
broad	broad	broad
is	is	is
the	the	the
way	way	way
to	to	to
distruction	distruct	distruction
.	.	.

>	>	>

>	>	>
here	here	here
'	'	'
s	s	s
a	a	a
question	question	question
:	:	:
how	how	how
many	mani	many
of	of	of
you	you	you
are	are	are
christians	christian	christian
because	becaus	because
you	you	you
are	are	are

>	>	>
afraid	afraid	afraid
of	of	of
going	go	going
to	to	to
hell	hell	hell
?	?	?

how	how	how
many	mani	many
are	are	are
responding	respond	responding
to	to	to
god	god	god
'	'	'
s	s	s
love	love	love
?	?	?

i	i	i
think	think	think
i	i	i
would	would	would
fall	fall	fall
in	in	in
there	there	there
somewhere	somewher	somewhere
.	.	.

actually	actual	actually
it	it	it
was	was	wa
both	both	both
.	.	.

after	after	after
all	all	all
,	,	,
repentance	repent	repentance
isn	isn	isn
'	'	'
t	t	t
only	onli	only
a	a	a
turning	turn	turning
towards	toward	towards
,	,	,
but	but	but
also	also	also
a	a	a
turning	turn	turning
away	away	away
from	from	from
!	!	!

no	no	no
,	,	,
again	again	again
,	,	,
if	if	if
jesus	jesus	jesus
used	use	used
it	it	it
in	in	in
his	his	his
ministry	ministri	ministry
then	then	then
i	i	i
can	can	can
surely	sure	surely
see	see	see
that	that	that
we	we	we
should	should	should
do	do	do
it	it	it
also	also	also
.	.	.

in	in	in
love	love	love
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
in	in	in
truth	truth	truth
most	most	most
assuredly	assur	assuredly
.	.	.

i	i	i
have	have	have
thought	thought	thought
about	about	about
writing	write	writing
something	someth	something
on	on	on
this	this	this
topic	topic	topic
,	,	,
but	but	but
not	not	not
now	now	now
and	and	and
here	here	here
.	.	.

i	i	i
would	would	would
say	say	say
that	that	that
there	there	there
are	are	are
some	some	some
good	good	good
reasons	reason	reason
for	for	for
its	it	it
existence	exist	existence
and	and	and
its	it	it
eternality	etern	eternality
.	.	.

1	1	1
)	)	)
god	god	god
is	is	is
light	light	light
.	.	.

yes	yes	yes
he	he	he
is	is	is
love	love	love
,	,	,
but	but	but
his	his	his
love	love	love
has	has	ha
the	the	the
boundary	boundari	boundary
of	of	of
holiness	holi	holiness
.	.	.

2	2	2
)	)	)
dignity	digniti	dignity
of	of	of
man	man	man
.	.	.

either	either	either
a	a	a
man	man	man
is	is	is
a	a	a
robot	robot	robot
or	or	or
he	he	he
is	is	is
a	a	a
responsible	respons	responsible
creature	creatur	creature
.	.	.

if	if	if
responsible	respons	responsible
,	,	,
then	then	then
he	he	he
is	is	is
also	also	also
accountable	account	accountable
.	.	.

3	3	3
)	)	)
the	the	the
awfulness	aw	awfulness
of	of	of
sin	sin	sin
.	.	.

today	today	today
we	we	we
have	have	have
a	a	a
poor	poor	poor
,	,	,
poor	poor	poor
concept	concept	concept
of	of	of
sin	sin	sin
&	&	&
god	god	god
.	.	.

4	4	4
)	)	)
christ	christ	christ
.	.	.

he	he	he
was	was	wa
willing	will	willing
to	to	to
die	die	die
and	and	and
go	go	go
there	there	there
himself	himself	himself
to	to	to
offer	offer	offer
an	an	an
avenue	avenu	avenue
to	to	to

the	the	the
"	"	"
whosoever	whosoev	whosoever
will	will	will
.	.	.
"	"	"

-	-	-
-	-	-
rex	rex	rex
