:	:	:
19	19	19
)	)	)
.	.	.

however	howev	however
,	,	,
if	if	if
he	he	he
enjoyed	enjoy	enjoyed
punishing	punish	punishing
people	peopl	people
and	and	and
sending	send	sending
them	them	them
to	to	to
hell	hell	hell
,	,	,
then	then	then
why	whi	why
would	would	would
he	he	he
send	send	send
jesus	jesus	jesus
to	to	to
"	"	"
seek	seek	seek
and	and	and
save	save	save
that	that	that
which	which	which
was	was	wa
lost	lost	lost
"	"	"
(	(	(
luke	luke	luke
19	19	19
:	:	:
10	10	10
)	)	)
?	?	?

>	>	>

>	>	>
to	to	to
the	the	the
earlier	earlier	earlier
poster	poster	poster
who	who	who
tried	tri	tried
to	to	to
support	support	support
the	the	the
eternal	etern	eternal
hell	hell	hell
theory	theori	theory
with	with	with

>	>	>
the	the	the
fact	fact	fact
that	that	that
the	the	the
fallen	fallen	fallen
angels	angel	angel
were	were	were
not	not	not
destroyed	destroy	destroyed
,	,	,
remember	rememb	remember
the	the	the
bible	bibl	bible

>	>	>
teaches	teach	teach
that	that	that
god	god	god
has	has	ha
reserved	reserv	reserved
them	them	them
until	until	until
the	the	the
day	day	day
of	of	of
judgement	judgement	judgement
.	.	.

their	their	their

>	>	>
judgement	judgement	judgement
is	is	is
soon	soon	soon
to	to	to
come	come	come
.	.	.

>	>	>

>	>	>
let	let	let
me	me	me
suggest	suggest	suggest
this	this	this
.	.	.

maybe	mayb	maybe
those	those	those
who	who	who
believe	believ	believe
in	in	in
the	the	the
eternal	etern	eternal
hell	hell	hell
theory	theori	theory

>	>	>
should	should	should
provide	provid	provide
all	all	all
the	the	the
biblical	biblic	biblical
evidence	evid	evidence
they	they	they
can	can	can
find	find	find
for	for	for
it	it	it
.	.	.

stay	stay	stay
away	away	away

>	>	>
from	from	from
human	human	human
theories	theori	theory
,	,	,
and	and	and
only	onli	only
take	take	take
into	into	into
account	account	account
references	refer	reference
in	in	in
the	the	the
bible	bibl	bible
.	.	.

>	>	>
you	you	you
asked	ask	asked
for	for	for
it	it	it
.	.	.

2	2	2
peter	peter	peter
2	2	2
:	:	:
4	4	4
-	-	-
ff	ff	ff
talks	talk	talk
about	about	about
how	how	how
those	those	those
who	who	who
are	are	are
ungodly	ungod	ungodly
are	are	are
punished	punish	punished
.	.	.

matthew	matthew	matthew
25	25	25
:	:	:
31	31	31
-	-	-
46	46	46
is	is	is
also	also	also
very	veri	very
clear	clear	clear
that	that	that
those	those	those
who	who	who
do	do	do
not	not	not
righteous	righteous	righteous
in	in	in

god	god	god
'	'	'
s	s	s
eyes	eye	eye
will	will	will
be	be	be
sent	sent	sent
to	to	to
hell	hell	hell
for	for	for
eternity	etern	eternity
.	.	.

2	2	2
thessalonians	thessalonian	thessalonian
1	1	1
:	:	:
6	6	6
-	-	-
10	10	10
states	state	state
that	that	that
those	those	those
who	who	who
cause	caus	cause
trouble	troubl	trouble
for	for	for
the	the	the
disciples	discipl	disciple
"	"	"
will	will	will
be	be	be
punished	punish	punished
with	with	with
everlasting	everlast	everlasting
destruction	destruct	destruction
and	and	and
shut	shut	shut
out	out	out
from	from	from
the	the	the
presence	presenc	presence
of	of	of
the	the	the
lord	lord	lord
"	"	"
.	.	.

2	2	2
thessalonians	thessalonian	thessalonian
2	2	2
:	:	:
9	9	9
-	-	-
12	12	12
talks	talk	talk
about	about	about
those	those	those
who	who	who
refuse	refus	refuse
to	to	to
love	love	love
the	the	the
truth	truth	truth
being	be	being
condemned	condemn	condemned
.	.	.

revelation	revel	revelation
21	21	21
:	:	:
6	6	6
-	-	-
8	8	8
talks	talk	talk
about	about	about
the	the	the
difference	differ	difference
between	between	between
those	those	those
who	who	who
overcomes	overcom	overcomes

and	and	and
those	those	those
who	who	who
do	do	do
not	not	not
.	.	.

those	those	those
who	who	who
do	do	do
not	not	not
,	,	,
listed	list	listed
in	in	in
verse	vers	verse
8	8	8
,	,	,
will	will	will
be	be	be
in	in	in
the	the	the
"	"	"
fiery	fieri	fiery
lake	lake	lake
of	of	of
burning	burn	burning
sulfur	sulfur	sulfur
"	"	"
.	.	.

revelation	revel	revelation
14	14	14
:	:	:
9	9	9
-	-	-
12	12	12
gives	give	give
the	the	the
indication	indic	indication
that	that	that
those	those	those
who	who	who
follow	follow	follow
the	the	the
beast	beast	beast

"	"	"
will	will	will
be	be	be
tormented	torment	tormented
with	with	with
burning	burn	burning
sulfur	sulfur	sulfur
"	"	"
and	and	and
there	there	there
being	be	being
"	"	"
no	no	no
rest	rest	rest
day	day	day
or	or	or
night	night	night
"	"	"
for	for	for
them	them	them
because	becaus	because
of	of	of
it	it	it
.	.	.

psalm	psalm	psalm
9	9	9
:	:	:
17	17	17
:	:	:
"	"	"
the	the	the
wicked	wick	wicked
return	return	return
to	to	to
the	the	the
grave	grave	grave
,	,	,
all	all	all
the	the	the
nations	nation	nation
that	that	that

forget	forget	forget
god	god	god
.	.	.
"	"	"

i	i	i
think	think	think
those	those	those
should	should	should
be	be	be
sufficient	suffici	sufficient
to	to	to
prove	prove	prove
the	the	the
point	point	point
.	.	.

>	>	>
darius	darius	darius

joe	joe	joe
fisher	fisher	fisher

[	[	[
in	in	in
the	the	the
following	follow	following
i	i	i
'	'	'
m	m	m
mostly	most	mostly
playing	play	playing
"	"	"
devil	devil	devil
'	'	'
s	s	s
advocate	advoc	advocate
"	"	"
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
advocating	advoc	advocating
either	either	either
position	posit	position
.	.	.

my	my	my
concern	concern	concern
is	is	is
that	that	that
people	peopl	people
understand	understand	understand
that	that	that
it	it	it
'	'	'
s	s	s
possible	possibl	possible
to	to	to
see	see	see
these	these	these
passages	passag	passage
in	in	in
different	differ	different
ways	way	way
.	.	.

it	it	it
'	'	'
s	s	s
possible	possibl	possible
to	to	to
see	see	see
eternal	etern	eternal
destruction	destruct	destruction
as	as	a
just	just	just
that	that	that
-	-	-
-	-	-
destruction	destruct	destruction
.	.	.

rev	rev	rev
often	often	often
uses	use	us
the	the	the
term	term	term
"	"	"
second	second	second
death	death	death
"	"	"
.	.	.

the	the	the
most	most	most
obvious	obvious	obvious
understanding	understand	understanding
of	of	of
that	that	that
would	would	would
seem	seem	seem
to	to	to
be	be	be
final	final	final
extinction	extinct	extinction
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
the	the	the
nt	nt	nt
speaks	speak	speaks
both	both	both
of	of	of
eternal	etern	eternal
punishment	punish	punishment
and	and	and
of	of	of
second	second	second
death	death	death
.	.	.

i	i	i
.	.	.
e	e	e
.	.	.
it	it	it
uses	use	us
terms	term	term
that	that	that
can	can	can
be	be	be
understood	understood	understood
either	either	either
way	way	way
.	.	.

my	my	my
concern	concern	concern
here	here	here
is	is	is
not	not	not
to	to	to
convince	convinc	convince
you	you	you
of	of	of
one	one	one
view	view	view
or	or	or
the	the	the
other	other	other
,	,	,
but	but	but
to	to	to
help	help	help
people	peopl	people
understand	understand	understand
that	that	that
there	there	there
'	'	'
s	s	s
a	a	a
wide	wide	wide
enough	enough	enough
variety	varieti	variety
of	of	of
images	imag	image
that	that	that
it	it	it
'	'	'
s	s	s
possible	possibl	possible
to	to	to
understand	understand	understand
them	them	them
either	either	either
way	way	way
.	.	.

as	as	a
tom	tom	tom
albrecht	albrecht	albrecht
commented	comment	commented
,	,	,
the	the	the
primary	primari	primary
point	point	point
is	is	is
to	to	to
do	do	do
our	our	our
best	best	best
to	to	to
keep	keep	keep
people	peopl	people
out	out	out
of	of	of
the	the	the
eternal	etern	eternal
fire	fire	fire
,	,	,
whatever	whatev	whatever
the	the	the
details	detail	detail
.	.	.

(	(	(
to	to	to
make	make	make
things	thing	thing
more	more	more
interesting	interest	interesting
,	,	,
luke	luke	luke
20	20	20
:	:	:
35	35	35
implies	impli	implies
that	that	that
the	the	the
damned	damn	damned
don	don	don
'	'	'
t	t	t
get	get	get
resurrected	resurrect	resurrected
at	at	at
all	all	all
.	.	.

presumably	presum	presumably
they	they	they
just	just	just
stay	stay	stay
dead	dead	dead
.	.	.

-	-	-
-	-	-
yes	yes	yes
i	i	i
'	'	'
m	m	m
aware	awar	aware
that	that	that
it	it	it
'	'	'
s	s	s
possible	possibl	possible
to	to	to
understand	understand	understand
this	this	this
passage	passag	passage
in	in	in
a	a	a
non	non	non
-	-	-
literal	liter	literal
way	way	way
.	.	.
)	)	)

2	2	2
peter	peter	peter
2	2	2
:	:	:
4	4	4
-	-	-
ff	ff	ff
is	is	is
talking	talk	talking
about	about	about
angels	angel	angel
,	,	,
and	and	and
talks	talk	talk
about	about	about
holding	hold	holding
them	them	them
in	in	in
hell	hell	hell
until	until	until
the	the	the
final	final	final
judgement	judgement	judgement
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
eternal	etern	eternal
punishement	punish	punishement
.	.	.

matthew	matthew	matthew
25	25	25
:	:	:
31	31	31
-	-	-
46	46	46
talks	talk	talk
about	about	about
sending	send	sending
the	the	the
cursed	curs	cursed
into	into	into
eternal	etern	eternal
fire	fire	fire

prepared	prepar	prepared
for	for	for
the	the	the
devil	devil	devil
and	and	and
his	his	his
angels	angel	angel
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
fire	fire	fire
is	is	is
eternal	etern	eternal
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
people	peopl	people
will	will	will
last	last	last
in	in	in
its	it	it
flames	flame	flame
forever	forev	forever
.	.	.

particularly	particular	particularly
interesting	interest	interesting
is	is	is
the	the	the
comment	comment	comment
about	about	about
the	the	the
fire	fire	fire
having	have	having
been	been	been
prepared	prepar	prepared
for	for	for
the	the	the
devil	devil	devil
and	and	and
his	his	his
angels	angel	angel
.	.	.

rev	rev	rev
20	20	20
and	and	and
21	21	21
talk	talk	talk
about	about	about
the	the	the
eternal	etern	eternal
fire	fire	fire
as	as	a
well	well	well
.	.	.

they	they	they
say	say	say
that	that	that
the	the	the
beast	beast	beast
and	and	and
the	the	the
false	fals	false
prophet	prophet	prophet
will	will	will
be	be	be
tormented	torment	tormented
forever	forev	forever
in	in	in
it	it	it
.	.	.

when	when	when
talking	talk	talking
about	about	about
people	peopl	people
being	be	being
thrown	thrown	thrown
into	into	into
it	it	it
(	(	(
20	20	20
:	:	:
13	13	13
-	-	-
14	14	14
)	)	)
,	,	,
it	it	it
is	is	is
referred	refer	referred
to	to	to
as	as	a
"	"	"
the	the	the
second	second	second
death	death	death
"	"	"
.	.	.

this	this	this
sounds	sound	sound
more	more	more
like	like	like
extinction	extinct	extinction
than	than	than
eternal	etern	eternal
torment	torment	torment
.	.	.

is	is	is
is	is	is
possible	possibl	possible
that	that	that
the	the	the
fire	fire	fire
has	has	ha
different	differ	different
effects	effect	effect
on	on	on
supernatural	supernatur	supernatural
entities	entiti	entity
such	such	such
as	as	a
the	the	the
devil	devil	devil
,	,	,
and	and	and
humans	human	human
?	?	?

2	2	2
thessalonians	thessalonian	thessalonian
1	1	1
:	:	:
6	6	6
-	-	-
10	10	10
similarly	similar	similarly
,	,	,
what	what	what
is	is	is
"	"	"
everlasting	everlast	everlasting
destruction	destruct	destruction
"	"	"
?	?	?

this	this	this
is	is	is
not	not	not
necessarily	necessarili	necessarily
eternal	etern	eternal
torment	torment	torment
.	.	.

this	this	this
one	one	one
can	can	can
clearly	clear	clearly
be	be	be
understood	understood	understood
either	either	either
way	way	way
,	,	,
but	but	but
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
at	at	at
least	least	least
possible	possibl	possible
to	to	to
think	think	think
that	that	that
everlasting	everlast	everlasting
is	is	is
being	be	being
used	use	used
to	to	to
contrast	contrast	contrast
the	the	the
kind	kind	kind
of	of	of
destruction	destruct	destruction
that	that	that
can	can	can
occur	occur	occur
in	in	in
this	this	this
life	life	life
with	with	with
the	the	the
final	final	final
destruction	destruct	destruction
that	that	that
occurs	occur	occurs
in	in	in
eternity	etern	eternity
.	.	.

2	2	2
thessalonians	thessalonian	thessalonian
2	2	2
:	:	:
8	8	8
again	again	again
talks	talk	talk
about	about	about
destruction	destruct	destruction
.	.	.

revelation	revel	revelation
21	21	21
:	:	:
6	6	6
-	-	-
8	8	8
:	:	:
see	see	see
comment	comment	comment
above	abov	above

revelation	revel	revelation
14	14	14
:	:	:
9	9	9
-	-	-
12	12	12
is	is	is
probably	probabl	probably
the	the	the
best	best	best
of	of	of
the	the	the
quotes	quot	quote
.	.	.

even	even	even
there	there	there
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
explicitly	explicit	explicitly
say	say	say
that	that	that
the	the	the
people	peopl	people
suffer	suffer	suffer
forever	forev	forever
.	.	.

it	it	it
says	say	say
that	that	that
the	the	the
smoke	smoke	smoke
(	(	(
and	and	and
presumably	presum	presumably
the	the	the
fire	fire	fire
)	)	)
is	is	is
eternal	etern	eternal
,	,	,
and	and	and
that	that	that
there	there	there
is	is	is
no	no	no
respite	respit	respite
from	from	from
it	it	it
.	.	.

but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
say	say	say
that	that	that
the	the	the
people	peopl	people
are	are	are
tormented	torment	tormented
forever	forev	forever
.	.	.

psalm	psalm	psalm
9	9	9
:	:	:
17	17	17
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
that	that	that
it	it	it
says	say	say
anything	anyth	anything
relevant	relev	relevant
to	to	to
this	this	this
issue	issu	issue
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
