will	will	will
be	be	be
true	true	true
.	.	.

but	but	but
alas	ala	ala
,	,	,
it	it	it
is	is	is
not	not	not
true	true	true
of	of	of
history	histori	history
.	.	.

the	the	the
bible	bibl	bible
does	doe	doe
not	not	not
have	have	have
a	a	a
message	messag	message
-	-	-
-	-	-
it	it	it
has	has	ha
messages	messag	message
.	.	.

and	and	and
some	some	some
of	of	of
those	those	those
are	are	are
messages	messag	message
of	of	of
repentance	repent	repentance
and	and	and
giving	give	giving
,	,	,
to	to	to
turn	turn	turn
the	the	the
other	other	other
cheek	cheek	cheek
,	,	,
and	and	and
do	do	do
unto	unto	unto
the	the	the
least	least	least
of	of	of
these	these	these
.	.	.

but	but	but
some	some	some
of	of	of
the	the	the
messages	messag	message
are	are	are
the	the	the
complete	complet	complete
opposite	opposit	opposite
.	.	.

like	like	like
the	the	the
isrealites	isrealit	isrealites
order	order	order
to	to	to
wipe	wipe	wipe
out	out	out
other	other	other
tribes	tribe	tribe
including	includ	including
women	women	woman
and	and	and
children	children	child
down	down	down
to	to	to
cattle	cattl	cattle
,	,	,
and	and	and
punished	punish	punished
severely	sever	severely
when	when	when
they	they	they
were	were	were
less	less	less
than	than	than
complete	complet	complete
about	about	about
the	the	the
job	job	job
.	.	.

like	like	like
jews	jew	jew
who	who	who
are	are	are
said	said	said
to	to	to
have	have	have
cried	cri	cried
out	out	out
in	in	in
matthew	matthew	matthew
,	,	,
"	"	"
his	his	his
blood	blood	blood
be	be	be
upon	upon	upon
our	our	our
heads	head	head
and	and	and
our	our	our
childrens	children	childrens
heads	head	head
"	"	"
a	a	a
verse	vers	verse
quoted	quot	quoted
in	in	in
every	everi	every
pogrom	pogrom	pogrom
from	from	from
the	the	the
crusades	crusad	crusade
to	to	to
the	the	the
holocaust	holocaust	holocaust
.	.	.

have	have	have
these	these	these
been	been	been
misunderstood	misunderstood	misunderstood
?	?	?

i	i	i
think	think	think
not	not	not
.	.	.

they	they	they
have	have	have
only	onli	only
been	been	been
understood	understood	understood
too	too	too
clearly	clear	clearly
.	.	.

it	it	it
is	is	is
essential	essenti	essential
that	that	that
christians	christian	christian
grasp	grasp	grasp
firmly	firm	firmly
the	the	the
good	good	good
the	the	the
bible	bibl	bible
teaches	teach	teach
,	,	,
the	the	the
meek	meek	meek
carpenter	carpent	carpenter
from	from	from
nazareth	nazareth	nazareth
is	is	is
a	a	a
potent	potent	potent
symbol	symbol	symbol
for	for	for
how	how	how
we	we	we
should	should	should
be	be	be
,	,	,
his	his	his
teachings	teach	teaching
we	we	we
must	must	must
take	take	take
to	to	to
heart	heart	heart
,	,	,
but	but	but
we	we	we
cannot	cannot	cannot
ignore	ignor	ignore
the	the	the
other	other	other
material	materi	material
in	in	in
the	the	the
bible	bibl	bible
which	which	which
is	is	is
not	not	not
to	to	to
our	our	our
liking	like	liking
and	and	and
say	say	say
those	those	those
who	who	who
live	live	live
by	by	by
that	that	that
have	have	have
misread	misread	misread
it	it	it
.	.	.

to	to	to
say	say	say
that	that	that
is	is	is
only	onli	only
to	to	to
chose	chose	chose
a	a	a
point	point	point
of	of	of
interpretation	interpret	interpretation
and	and	and
declare	declar	declare
it	it	it
normative	normat	normative
.	.	.

such	such	such
can	can	can
be	be	be
done	done	done
with	with	with
the	the	the
same	same	same
legitmacy	legitmaci	legitmacy
by	by	by
anyone	anyon	anyone
.	.	.

instead	instead	instead
we	we	we
must	must	must
let	let	let
the	the	the
text	text	text
critique	critiqu	critique
the	the	the
text	text	text
.	.	.

understanding	understand	understanding
that	that	that
there	there	there
is	is	is
both	both	both
good	good	good
and	and	and
bad	bad	bad
in	in	in
our	our	our
sacred	sacr	sacred
corpus	corpus	corpus
,	,	,
we	we	we
test	test	test
all	all	all
things	thing	thing
and	and	and
hold	hold	hold
fast	fast	fast
to	to	to
that	that	that
which	which	which
is	is	is
good	good	good
.	.	.

>	>	>

>	>	>

>	>	>
p	p	p
.	.	.
s	s	s
.	.	.
i	i	i
believe	believ	believe
that	that	that
a	a	a
line	line	line
of	of	of
questioning	question	questioning
like	like	like
you	you	you
presented	present	presented

>	>	>
is	is	is
,	,	,
strangely	strang	strangely
enough	enough	enough
,	,	,
compatible	compat	compatible
with	with	with
becoming	becom	becoming
a	a	a
christian	christian	christian
.	.	.

>	>	>
certainly	certain	certainly
christianity	christian	christianity
encourages	encourag	encourages
one	one	one
to	to	to
question	question	question
the	the	the
behaviour	behaviour	behaviour

>	>	>
of	of	of
the	the	the
world	world	world
,	,	,
and	and	and
especially	especi	especially
christians	christian	christian
.	.	.

i	i	i
praise	prais	praise
god	god	god
for	for	for

>	>	>
jesus	jesus	jesus
christ	christ	christ
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
we	we	we
can	can	can
doubt	doubt	doubt
our	our	our
beliefs	belief	belief

>	>	>
and	and	and
still	still	still
come	come	come
back	back	back
to	to	to
god	god	god
and	and	and
be	be	be
forgiven	forgiven	forgiven
,	,	,
time	time	time
and	and	and
time	time	time

>	>	>
again	again	again
.	.	.

>	>	>

at	at	at
the	the	the
risk	risk	risk
of	of	of
sounding	sound	sounding
heretical	heret	heretical
(	(	(
well	well	well
ok	ok	ok
,	,	,
more	more	more
heretical	heret	heretical
)	)	)
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
doubt	doubt	doubt
is	is	is
something	someth	something
which	which	which
requires	requir	requires
forgiveness	forgiv	forgiveness
,	,	,
it	it	it
is	is	is
something	someth	something
which	which	which
requires	requir	requires
introspection	introspect	introspection
and	and	and
reflection	reflect	reflection
.	.	.

if	if	if
that	that	that
is	is	is
a	a	a
sin	sin	sin
,	,	,
then	then	then
there	there	there
can	can	can
be	be	be
no	no	no
salvation	salvat	salvation
,	,	,
for	for	for
doubt	doubt	doubt
is	is	is
an	an	an
inescapble	inescapbl	inescapble
part	part	part
of	of	of
being	be	being
human	human	human
.	.	.

consider	consid	consider
job	job	job
.	.	.

his	his	his
friends	friend	friend
had	had	had
no	no	no
doubt	doubt	doubt
.	.	.

whereas	wherea	whereas
job	job	job
had	had	had
no	no	no
doubt	doubt	doubt
in	in	in
himself	himself	himself
but	but	but
doubted	doubt	doubted
the	the	the
wisdom	wisdom	wisdom
and	and	and
justice	justic	justice
of	of	of
god	god	god
.	.	.

when	when	when
god	god	god
finally	final	finally
did	did	did
appear	appear	appear
he	he	he
rebuked	rebuk	rebuked
the	the	the
friends	friend	friend
and	and	and
had	had	had
job	job	job
make	make	make
sacrifices	sacrific	sacrifice
for	for	for
them	them	them
.	.	.

to	to	to
be	be	be
a	a	a
christian	christian	christian
it	it	it
to	to	to
always	alway	always
have	have	have
doubt	doubt	doubt
,	,	,
or	or	or
not	not	not
to	to	to
have	have	have
honesty	honesti	honesty
.	.	.

randy	randi	randy
