"	"	"
lord	lord	lord
,	,	,
lord	lord	lord
,	,	,
"	"	"
and	and	and
proclaiming	proclaim	proclaiming
the	the	the
miraculous	miracul	miraculous
works	work	work
they	they	they
had	had	had
done	done	done
in	in	in
his	his	his
name	name	name
.	.	.

jesus	jesus	jesus
would	would	would
tell	tell	tell
them	them	them
that	that	that
they	they	they
were	were	were
workers	worker	worker
of	of	of
iniquity	iniqu	iniquity
that	that	that
do	do	do
not	not	not
know	know	know
him	him	him
,	,	,
and	and	and
to	to	to
depart	depart	depart
from	from	from
him	him	him
.	.	.

that	that	that
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
this	this	this
will	will	will
happen	happen	happen
to	to	to
everyone	everyon	everyone
who	who	who
commits	commit	commits
a	a	a
homosexual	homosexu	homosexual
sin	sin	sin
.	.	.

if	if	if
the	the	the
holy	holi	holy
spirit	spirit	spirit
were	were	were
only	onli	only
given	given	given
to	to	to
the	the	the
morally	moral	morally
perfect	perfect	perfect
,	,	,
he	he	he
would	would	would
not	not	not
be	be	be
given	given	given
to	to	to
me	me	me
,	,	,
or	or	or
any	ani	any
of	of	of
us	us	u
.	.	.

god	god	god
can	can	can
forgive	forgiv	forgive
any	ani	any
sin	sin	sin
,	,	,
if	if	if
we	we	we
repent	repent	repent
.	.	.

but	but	but
people	peopl	people
should	should	should
be	be	be
careful	care	careful
not	not	not
to	to	to
think	think	think
,	,	,
"	"	"
god	god	god
has	has	ha
given	given	given
me	me	me
a	a	a
gift	gift	gift
of	of	of
the	the	the
spirit	spirit	spirit
,	,	,
it	it	it
must	must	must
be	be	be
okay	okay	okay
to	to	to
be	be	be
gay	gay	gay
.	.	.
"	"	"
that	that	that
is	is	is
dangerous	danger	dangerous
(	(	(
see	see	see
also	also	also
hebrews	hebrew	hebrew
6	6	6
about	about	about
those	those	those
who	who	who
have	have	have
partaken	partaken	partaken
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
and	and	and
of	of	of
the	the	the
powers	power	power
of	of	of
the	the	the
world	world	world
to	to	to
come	come	come
.	.	.
)	)	)

>	>	>
the	the	the
lord	lord	lord
is	is	is
working	work	working
in	in	in
our	our	our
community	communiti	community
(	(	(
the	the	the
homosexual	homosexu	homosexual
community	communiti	community
,	,	,
that	that	that
is	is	is
)	)	)
.	.	.

he	he	he
'	'	'
s	s	s

>	>	>
not	not	not
asking	ask	asking
us	us	u
to	to	to
change	chang	change
our	our	our
sexual	sexual	sexual
nature	natur	nature
,	,	,
jesus	jesus	jesus
doesn	doesn	doesn
'	'	'
t	t	t
ask	ask	ask
us	us	u
to	to	to
change	chang	change
our	our	our
own	own	own
nature	natur	nature
.	.	.

we	we	we
cannot	cannot	cannot
lift	lift	lift
ourselves	ourselv	ourselves
out	out	out
of	of	of
our	our	our
own	own	own
sin	sin	sin
-	-	-
but	but	but
we	we	we
must	must	must
submit	submit	submit
to	to	to
his	his	his
hand	hand	hand
as	as	a
he	he	he
changes	chang	change
our	our	our
nature	natur	nature
.	.	.

practicing	practic	practicing
homosexual	homosexu	homosexual
acts	act	act
and	and	and
homosexual	homosexu	homosexual
lusts	lust	lust
violates	violat	violates
the	the	the
morality	moral	morality
that	that	that
god	god	god
has	has	ha
set	set	set
forth	forth	forth
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
that	that	that
,	,	,
and	and	and
think	think	think
those	those	those
of	of	of
us	us	u
who	who	who
do	do	do
are	are	are
just	just	just
ignorant	ignor	ignorant
,	,	,
then	then	then
at	at	at
least	least	least
consider	consid	consider
us	us	u
weak	weak	weak
in	in	in
the	the	the
faith	faith	faith
and	and	and
be	be	be
celebate	celeb	celebate
for	for	for
our	our	our
sake	sake	sake
'	'	'
s	s	s
.	.	.

is	is	is
practicing	practic	practicing
homosexuality	homosexu	homosexuality
worth	worth	worth
the	the	the
cost	cost	cost
of	of	of
a	a	a
soul	soul	soul
,	,	,
whether	whether	whether
it	it	it
be	be	be
the	the	the
homosexual	homosexu	homosexual
'	'	'
s	s	s
or	or	or
the	the	the
one	one	one
considered	consid	considered
"	"	"
ignorant	ignor	ignorant
?	?	?
"	"	"

link	link	link
hudson	hudson	hudson
.	.	.
