no	no	no
disagreement	disagr	disagreement
that	that	that
that	that	that
is	is	is
wrong	wrong	wrong
.	.	.

i	i	i
take	take	take
an	an	an
intermediate	intermedi	intermediate
position	posit	position
on	on	on
this	this	this
:	:	:
note	note	note
that	that	that
sodom	sodom	sodom
is	is	is
referred	refer	referred
to	to	to
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
bible	bibl	bible
for	for	for
its	it	it
sinfulness	sin	sinfulness
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
have	have	have
been	been	been
known	known	known
specifically	specif	specifically
for	for	for
homosexuality	homosexu	homosexuality
.	.	.

rather	rather	rather
,	,	,
i	i	i
think	think	think
it	it	it
was	was	wa
considered	consid	considered
a	a	a
cesspool	cesspool	cesspool
of	of	of
all	all	all
sins	sin	sin
.	.	.

however	howev	however
from	from	from
what	what	what
we	we	we
know	know	know
of	of	of
jewish	jewish	jewish
attitudes	attitud	attitude
,	,	,
homosexuality	homosexu	homosexuality
would	would	would
have	have	have
contributed	contribut	contributed
to	to	to
the	the	the
horror	horror	horror
of	of	of
the	the	the
action	action	action
described	describ	described
.	.	.

(	(	(
it	it	it
almost	almost	almost
seems	seem	seems
to	to	to
have	have	have
been	been	been
contrived	contriv	contrived
to	to	to
combine	combin	combine
about	about	about
as	as	a
many	mani	many
forms	form	form
of	of	of
evil	evil	evil
in	in	in
one	one	one
act	act	act
as	as	a
possible	possibl	possible
:	:	:
homosexual	homosexu	homosexual
rape	rape	rape
of	of	of
guests	guest	guest
,	,	,
who	who	who
were	were	were
actually	actual	actually
angels	angel	angel
.	.	.
)	)	)
but	but	but
this	this	this
story	stori	story
is	is	is
not	not	not
specifically	specif	specifically
about	about	about
homosexuality	homosexu	homosexuality
.	.	.

in	in	in
the	the	the
nt	nt	nt
,	,	,
the	the	the
clear	clear	clear
references	refer	reference
are	are	are
all	all	all
from	from	from
paul	paul	paul
'	'	'
s	s	s
letters	letter	letter
.	.	.

in	in	in
rom	rom	rom
1	1	1
,	,	,
there	there	there
is	is	is
a	a	a
passage	passag	passage
that	that	that
presupposes	presuppos	presupposes
that	that	that
homosexuality	homosexu	homosexuality
is	is	is
an	an	an
evil	evil	evil
.	.	.

note	note	note
that	that	that
the	the	the
passage	passag	passage
isn	isn	isn
'	'	'
t	t	t
about	about	about
homosexuality	homosexu	homosexuality
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
about	about	about
idolatry	idolatri	idolatry
.	.	.

homosexuality	homosexu	homosexuality
is	is	is
visited	visit	visited
on	on	on
people	peopl	people
as	as	a
a	a	a
punishment	punish	punishment
,	,	,
or	or	or
at	at	at
least	least	least
result	result	result
,	,	,
of	of	of
idolatry	idolatri	idolatry
.	.	.

there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
arguments	argument	argument
over	over	over
this	this	this
passage	passag	passage
.	.	.

it	it	it
does	doe	doe
not	not	not
use	use	use
the	the	the
word	word	word
"	"	"
homosexuality	homosexu	homosexuality
"	"	"
,	,	,
and	and	and
it	it	it
is	is	is
referring	refer	referring
to	to	to
people	peopl	people
who	who	who
are	are	are
by	by	by
nature	natur	nature
heterosexual	heterosexu	heterosexual
practicing	practic	practicing
homosexuality	homosexu	homosexuality
.	.	.

so	so	so
it	it	it
'	'	'
s	s	s
not	not	not
what	what	what
i	i	i
'	'	'
d	d	d
call	call	call
an	an	an
explicit	explicit	explicit
teaching	teach	teaching
against	against	against
all	all	all
homosexuality	homosexu	homosexuality
.	.	.

but	but	but
it	it	it
does	doe	doe
seem	seem	seem
to	to	to
support	support	support
what	what	what
would	would	would
be	be	be
a	a	a
natural	natur	natural
assumption	assumpt	assumption
anyway	anyway	anyway
,	,	,
that	that	that
paul	paul	paul
shares	share	share
the	the	the
general	general	general
negative	negat	negative
jewish	jewish	jewish
attitude	attitud	attitude
towards	toward	towards
homosexuality	homosexu	homosexuality
.	.	.

the	the	the
other	other	other
passages	passag	passage
occur	occur	occur
in	in	in
lists	list	list
of	of	of
sins	sin	sin
,	,	,
in	in	in
i	i	i
cor	cor	cor
6	6	6
:	:	:
9	9	9
,	,	,
and	and	and
i	i	i
tim	tim	tim
1	1	1
:	:	:
10	10	10
.	.	.

unfortunately	unfortun	unfortunately
it	it	it
'	'	'
s	s	s
not	not	not
entirely	entir	entirely
clear	clear	clear
what	what	what
the	the	the
words	word	word
used	use	used
here	here	here
mean	mean	mean
.	.	.

there	there	there
have	have	have
been	been	been
suggestions	suggest	suggestion
that	that	that
one	one	one
has	has	ha
a	a	a
broader	broader	broader
meaning	mean	meaning
,	,	,
such	such	such
as	as	a
"	"	"
wanton	wanton	wanton
"	"	"
,	,	,
and	and	and
that	that	that
another	anoth	another
may	may	may
be	be	be
specifically	specif	specifically
"	"	"
male	male	male
prostitute	prostitut	prostitute
"	"	"
.	.	.

again	again	again
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
here	here	here
a	a	a
precise	precis	precise
teaching	teach	teaching
about	about	about
homosexuality	homosexu	homosexuality
,	,	,
but	but	but
it	it	it
is	is	is
at	at	at
least	least	least
weak	weak	weak
supportive	support	supportive
evidence	evid	evidence
that	that	that
paul	paul	paul
shared	share	shared
the	the	the
ot	ot	ot
'	'	'
s	s	s
negative	negat	negative
judgement	judgement	judgement
on	on	on
homosexuality	homosexu	homosexuality
.	.	.

jude	jude	jude
1	1	1
:	:	:
7	7	7
is	is	is
sometimes	sometim	sometimes
cited	cite	cited
,	,	,
however	howev	however
it	it	it
'	'	'
s	s	s
probably	probabl	probably
not	not	not
relevant	relev	relevant
.	.	.

the	the	the
context	context	context
in	in	in
jude	jude	jude
involves	involv	involves
angels	angel	angel
.	.	.

since	sinc	since
those	those	those
who	who	who
were	were	were
almost	almost	almost
raped	rape	raped
in	in	in
sodom	sodom	sodom
were	were	were
angels	angel	angel
,	,	,
it	it	it
seems	seem	seems
likely	like	likely
that	that	that
"	"	"
strange	strang	strange
flesh	flesh	flesh
"	"	"
refers	refer	refers
to	to	to
intercourse	intercours	intercourse
with	with	with
angels	angel	angel
.	.	.

as	as	a
you	you	you
can	can	can
see	see	see
,	,	,
the	the	the
nt	nt	nt
evidence	evid	evidence
is	is	is
such	such	such
that	that	that
people	peopl	people
'	'	'
s	s	s
conclusion	conclus	conclusion
is	is	is
determined	determin	determined
by	by	by
their	their	their
approach	approach	approach
to	to	to
the	the	the
bible	bibl	bible
.	.	.

conservatives	conserv	conservative
note	note	note
that	that	that
the	the	the
passages	passag	passage
from	from	from
paul	paul	paul
'	'	'
s	s	s
letters	letter	letter
imply	impli	imply
that	that	that
he	he	he
accepted	accept	accepted
the	the	the
ot	ot	ot
prohibition	prohibit	prohibition
.	.	.

this	this	this
is	is	is
enough	enough	enough
for	for	for
them	them	them
to	to	to
regard	regard	regard
it	it	it
as	as	a
having	have	having
nt	nt	nt
endorsement	endors	endorsement
.	.	.

liberals	liber	liberal
note	note	note
that	that	that
there	there	there
'	'	'
s	s	s
no	no	no
specific	specif	specific
teaching	teach	teaching
,	,	,
and	and	and
no	no	no
clear	clear	clear
definition	definit	definition
of	of	of
what	what	what
is	is	is
being	be	being
prohibited	prohibit	prohibited
or	or	or
why	whi	why
(	(	(
is	is	is
the	the	the
concern	concern	concern
in	in	in
rom	rom	rom
1	1	1
the	the	the
connection	connect	connection
of	of	of
homosexuality	homosexu	homosexuality
to	to	to
pagan	pagan	pagan
worship	worship	worship
?	?	?

what	what	what
exactly	exact	exactly
do	do	do
the	the	the
words	word	word
in	in	in
the	the	the
lists	list	list
of	of	of
sins	sin	sin
mean	mean	mean
?	?	?
)	)	)
.	.	.

thus	thus	thus
some	some	some
believe	believ	believe
it	it	it
is	is	is
legitimate	legitim	legitimate
to	to	to
regard	regard	regard
this	this	this
as	as	a
a	a	a
attitude	attitud	attitude
paul	paul	paul
took	took	took
with	with	with
him	him	him
from	from	from
his	his	his
background	background	background
and	and	and
not	not	not
a	a	a
specific	specif	specific
teaching	teach	teaching
of	of	of
the	the	the
gospel	gospel	gospel
.	.	.

this	this	this
is	is	is
an	an	an
explosive	explos	explosive
topic	topic	topic
,	,	,
which	which	which
tends	tend	tends
to	to	to
result	result	result
in	in	in
long	long	long
dissertations	dissert	dissertation
on	on	on
the	the	the
exact	exact	exact
meaning	mean	meaning
of	of	of
various	various	various
greek	greek	greek
words	word	word
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
clear	clear	clear
to	to	to
me	me	me
that	that	that
that	that	that
'	'	'
s	s	s
mostly	most	mostly
irrelevant	irrelev	irrelevant
.	.	.

what	what	what
it	it	it
really	realli	really
comes	come	come
down	down	down
to	to	to
is	is	is
whether	whether	whether
people	peopl	people
are	are	are
looking	look	looking
to	to	to
the	the	the
bible	bibl	bible
for	for	for
law	law	law
or	or	or
whether	whether	whether
they	they	they
believe	believ	believe
that	that	that
such	such	such
as	as	a
approach	approach	approach
is	is	is
inconsistent	inconsist	inconsistent
with	with	with
the	the	the
gospel	gospel	gospel
.	.	.

this	this	this
appears	appear	appears
to	to	to
depend	depend	depend
upon	upon	upon
one	one	one
'	'	'
s	s	s
reaction	reaction	reaction
to	to	to
the	the	the
message	messag	message
of	of	of
the	the	the
bible	bibl	bible
as	as	a
a	a	a
whole	whole	whole
,	,	,
as	as	a
well	well	well
as	as	a
one	one	one
'	'	'
s	s	s
perception	percept	perception
of	of	of
the	the	the
needs	need	need
of	of	of
the	the	the
church	church	church
today	today	today
.	.	.

this	this	this
is	is	is
a	a	a
difference	differ	difference
of	of	of
approach	approach	approach
at	at	at
least	least	least
as	as	a
serious	serious	serious
as	as	a
the	the	the
difference	differ	difference
between	between	between
protestant	protest	protestant
and	and	and
catholic	cathol	catholic
in	in	in
the	the	the
16th	16th	16th
cent	cent	cent
,	,	,
and	and	and
one	one	one
where	where	where
both	both	both
sides	side	side
believe	believ	believe
that	that	that
the	the	the
bible	bibl	bible
is	is	is
so	so	so
obviously	obvious	obviously
on	on	on
their	their	their
side	side	side
that	that	that
they	they	they
keep	keep	keep
thinking	think	thinking
all	all	all
they	they	they
have	have	have
to	to	to
do	do	do
is	is	is
quote	quot	quote
a	a	a
few	few	few
more	more	more
passages	passag	passage
and	and	and
the	the	the
other	other	other
side	side	side
will	will	will
finally	final	finally
come	come	come
to	to	to
their	their	their
senses	sens	sens
.	.	.

that	that	that
makes	make	make
things	thing	thing
very	veri	very
frustrating	frustrat	frustrating
for	for	for
a	a	a
moderator	moder	moderator
,	,	,
who	who	who
realizes	realiz	realizes
that	that	that
such	such	such
an	an	an
optimistic	optimist	optimistic
outcome	outcom	outcome
is	is	is
not	not	not
very	veri	very
likely	like	likely
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
