.	.	.

note	note	note
that	that	that
the	the	the
above	abov	above
type	type	type
of	of	of
prediction	predict	prediction
does	doe	doe
not	not	not
require	requir	require
a	a	a
god	god	god
to	to	to
be	be	be
made	made	made
.	.	.

an	an	an
expert	expert	expert
in	in	in
a	a	a
field	field	field
can	can	can
also	also	also
predict	predict	predict
things	thing	thing
based	base	based
on	on	on
experience	experi	experience
.	.	.

beware	bewar	beware
of	of	of
predictions	predict	prediction
like	like	like
"	"	"
the	the	the
volcano	volcano	volcano
will	will	will
erupt	erupt	erupt
tomorrow	tomorrow	tomorrow
!	!	!
"	"	"
don	don	don
'	'	'
t	t	t
follow	follow	follow
the	the	the
preacher	preacher	preacher
because	becaus	because
of	of	of
such	such	such
statements	statement	statement
that	that	that
come	come	come
true	true	true
.	.	.

note	note	note
also	also	also
,	,	,
that	that	that
if	if	if
i	i	i
'	'	'
m	m	m
describing	describ	describing
a	a	a
(	(	(
hypothetical	hypothet	hypothetical
)	)	)
death	death	death
of	of	of
a	a	a
friend	friend	friend
as	as	a
a	a	a
result	result	result
of	of	of
his	his	his
passion	passion	passion
for	for	for
fast	fast	fast
motorcycles	motorcycl	motorcycle
,	,	,
i	i	i
might	might	might
say	say	say
"	"	"
his	his	his
mother	mother	mother
predicted	predict	predicted
he	he	he
would	would	would
die	die	die
.	.	.
"	"	"
of	of	of
course	cours	course
,	,	,
his	his	his
father	father	father
may	may	may
have	have	have
said	said	said
"	"	"
he	he	he
'	'	'
ll	ll	ll
make	make	make
good	good	good
money	money	money
because	becaus	because
of	of	of
his	his	his
hobby	hobbi	hobby
"	"	"
and	and	and
depending	depend	depending
upon	upon	upon
the	the	the
final	final	final
outcome	outcom	outcome
of	of	of
the	the	the
situation	situat	situation
i	i	i
end	end	end
up	up	up
mentioning	mention	mentioning
the	the	the
one	one	one
that	that	that
'	'	'
s	s	s
relevant	relev	relevant
.	.	.

a	a	a
reader	reader	reader
down	down	down
the	the	the
road	road	road
will	will	will
get	get	get
the	the	the
impression	impress	impression
that	that	that
the	the	the
mother	mother	mother
or	or	or
father	father	father
had	had	had
predicted	predict	predicted
accurately	accur	accurately
the	the	the
event	event	event
,	,	,
when	when	when
it	it	it
was	was	wa
just	just	just
a	a	a
casual	casual	casual
statement	statement	statement
.	.	.

finally	final	finally
,	,	,
on	on	on
prophesies	prophesi	prophesies
,	,	,
note	note	note
that	that	that
there	there	there
are	are	are
many	mani	many
prophesies	prophesi	prophesies
that	that	that
can	can	can
be	be	be
fulfilled	fulfil	fulfilled
my	my	my
people	peopl	people
,	,	,
often	often	often
to	to	to
fool	fool	fool
believers	believ	believer
.	.	.

if	if	if
i	i	i
say	say	say
,	,	,
"	"	"
beware	bewar	beware
,	,	,
the	the	the
terminal	termin	terminal
will	will	will
unexpectedly	unexpect	unexpectedly
be	be	be
shut	shut	shut
off	off	off
!	!	!
"	"	"
and	and	and
then	then	then
after	after	after
2	2	2
secs	sec	sec
i	i	i
turn	turn	turn
it	it	it
off	off	off
(	(	(
or	or	or
have	have	have
someone	someon	someone
come	come	come
out	out	out
from	from	from
another	anoth	another
room	room	room
and	and	and
do	do	do
it	it	it
)	)	)
there	there	there
was	was	wa
no	no	no
prediction	predict	prediction
.	.	.

a	a	a
similar	similar	similar
situation	situat	situation
arises	aris	arises
with	with	with
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
jewish	jewish	jewish
state	state	state
.	.	.

while	while	while
pressing	press	pressing
for	for	for
it	it	it
,	,	,
prominent	promin	prominent
jews	jew	jew
argued	argu	argued
that	that	that
it	it	it
was	was	wa
predicted	predict	predicted
that	that	that
they	they	they
'	'	'
d	d	d
have	have	have
a	a	a
state	state	state
again	again	again
,	,	,
and	and	and
that	that	that
the	the	the
time	time	time
has	has	ha
come	come	come
.	.	.

(	(	(
i	i	i
'	'	'
ve	ve	ve
read	read	read
this	this	this
somewhere	somewher	somewhere
,	,	,
but	but	but
can	can	can
'	'	'
t	t	t
think	think	think
of	of	of
the	the	the
source	sourc	source
-	-	-
if	if	if
you	you	you
can	can	can
,	,	,
please	pleas	please
let	let	let
me	me	me
know	know	know
.	.	.
)	)	)
in	in	in
this	this	this
case	case	case
,	,	,
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
state	state	state
does	doe	doe
not	not	not
really	realli	really
fulfill	fulfil	fulfill
the	the	the
prophesy	prophesi	prophesy
since	sinc	since
the	the	the
prophesy	prophesi	prophesy
was	was	wa
used	use	used
in	in	in
order	order	order
to	to	to
push	push	push
for	for	for
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
state	state	state
.	.	.

deciding	decid	deciding
what	what	what
was	was	wa
truely	trueli	truely
a	a	a
fulfillment	fulfil	fulfillment
of	of	of
prophesy	prophesi	prophesy
is	is	is
very	veri	very
tricky	tricki	tricky
.	.	.

-	-	-
leo	leo	leo

-	-	-
-	-	-

"	"	"
my	my	my
mother	mother	mother
wanted	want	wanted
to	to	to
save	save	save
herself	herself	herself
until	until	until
marriage	marriag	marriage
.	.	.

every	everi	every
|	|	|
leonidas	leonida	leonidas
hepis	hepi	hepis
day	day	day
i	i	i
thank	thank	thank
god	god	god
that	that	that
she	she	she
didn	didn	didn
'	'	'
t	t	t
.	.	.

because	becaus	because
without	without	without
pre	pre	pre
-	-	-
|	|	|
marital	marit	marital
sex	sex	sex
,	,	,
i	i	i
would	would	would
never	never	never
have	have	have
been	been	been
born	born	born
.	.	.

premarital	premarit	premarital
|	|	|
lhep_ltd	lhep_ltd	lhep_ltd
@	@	@
uhura	uhura	uhura
sex	sex	sex
-	-	-
-	-	-
what	what	what
a	a	a
beautiful	beauti	beautiful
choice	choic	choice
.	.	.
"	"	"
-	-	-
greg	greg	greg
weeks	week	week
|	|	|
.	.	.
cc	cc	cc
.	.	.
rochester	rochest	rochester
.	.	.
edu	edu	edu
