death	death	death

>	>	>
is	is	is
unfair	unfair	unfair
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
what	what	what
the	the	the
problem	problem	problem
is	is	is
!	!	!

to	to	to
christians	christian	christian
,	,	,
hell	hell	hell
is	is	is
,	,	,
by	by	by
definition	definit	definition
,	,	,

>	>	>
eternal	etern	eternal
death	death	death
-	-	-
-	-	-
exactly	exact	exactly
what	what	what
atheists	atheist	atheist
are	are	are
expecting	expect	expecting
when	when	when
they	they	they
die	die	die
.	.	.

the	the	the
idea	idea	idea
i	i	i
'	'	'
ve	ve	ve
gotten	gotten	gotten
is	is	is
that	that	that
to	to	to
christians	christian	christian
,	,	,
hell	hell	hell
is	is	is
-	-	-
-	-	-
like	like	like
heaven	heaven	heaven
-	-	-
-	-	-

afterlife	afterlif	afterlife
;	;	;
i	i	i
.	.	.
e	e	e
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
cease	ceas	cease
to	to	to
exist	exist	exist
,	,	,
but	but	but
are	are	are
subjected	subject	subjected
to	to	to
eternal	etern	eternal

torture	tortur	torture
(	(	(
well	well	well
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
orthodox	orthodox	orthodox
idea	idea	idea
anyway	anyway	anyway
;	;	;
"	"	"
eternal	etern	eternal
death	death	death
"	"	"
if	if	if
you	you	you

prefer	prefer	prefer
that	that	that
)	)	)
.	.	.

atheists	atheist	atheist
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
any	ani	any
sort	sort	sort
of	of	of
afterlife	afterlif	afterlife
.	.	.

>	>	>
literal	liter	literal
interpreters	interpret	interpreter
of	of	of
the	the	the
bible	bibl	bible
will	will	will
have	have	have
a	a	a
problem	problem	problem
with	with	with
this	this	this
view	view	view
,	,	,
since	sinc	since

>	>	>
the	the	the
bible	bibl	bible
talks	talk	talk
about	about	about
the	the	the
fires	fire	fire
of	of	of
hell	hell	hell
and	and	and
such	such	such
.	.	.

personally	person	personally
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think

>	>	>
that	that	that
people	peopl	people
in	in	in
hell	hell	hell
will	will	will
be	be	be
thrust	thrust	thrust
into	into	into
flame	flame	flame
any	ani	any
more	more	more
than	than	than
i	i	i
expect	expect	expect
to	to	to
jesus	jesus	jesus

>	>	>
with	with	with
a	a	a
double	doubl	double
-	-	-
edged	edg	edged
sword	sword	sword
issuing	issu	issuing
from	from	from
his	his	his
mouth	mouth	mouth
-	-	-
-	-	-
i	i	i
treat	treat	treat
both	both	both
these	these	these
state	state	state
-	-	-

>	>	>
ments	ment	ments
as	as	a
metaphorical	metaphor	metaphorical
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
hell	hell	hell
was	was	wa
never	never	never
intended	intend	intended
metaphorical	metaphor	metaphorical
.	.	.

certainly	certain	certainly

not	not	not
the	the	the
equivalent	equival	equivalent
of	of	of
ceasing	ceas	ceasing
to	to	to
exist	exist	exist
.	.	.

some	some	some
christian	christian	christian
concepts	concept	concept
are	are	are
indeed	inde	indeed

metaphors	metaphor	metaphor
,	,	,
but	but	but
your	your	your
idea	idea	idea
of	of	of
hell	hell	hell
is	is	is
a	a	a
20th	20th	20th
century	centuri	century
interpretation	interpret	interpretation
.	.	.

it	it	it
is	is	is
,	,	,
of	of	of

course	cours	course
,	,	,
nice	nice	nice
to	to	to
see	see	see
that	that	that
even	even	even
christianity	christian	christianity
might	might	might
evolve	evolv	evolve
to	to	to
fit	fit	fit
the	the	the
worldview	worldview	worldview

of	of	of
modern	modern	modern
age	age	age
,	,	,
but	but	but
i	i	i
fear	fear	fear
the	the	the
church	church	church
will	will	will
not	not	not
accept	accept	accept
it	it	it
.	.	.

understandably	understand	understandably
,	,	,
per	per	per
-	-	-

haps	hap	hap
,	,	,
because	becaus	because
if	if	if
you	you	you
accept	accept	accept
that	that	that
hell	hell	hell
is	is	is
a	a	a
metaphor	metaphor	metaphor
,	,	,
then	then	then
you	you	you
'	'	'
re	re	re
one	one	one
step	step	step

closer	closer	closer
to	to	to
turning	turn	turning
god	god	god
into	into	into
a	a	a
metaphor	metaphor	metaphor
as	as	a
well	well	well
.	.	.

-	-	-
-	-	-
antti	antti	antti
lahelma	lahelma	lahelma
|	|	|
mtf@saha.hut.fi	mtf@saha.hut.fi	mtf@saha.hut.fi
|	|	|
gnothi	gnothi	gnothi
seauton	seauton	seauton
lehtotie	lehtoti	lehtotie
3	3	3
-	-	-
o	o	o
-	-	-
stel@purkki.apu.fi	stel@purkki.apu.fi	stel@purkki.apu.fi
-	-	-
*	*	*
-	-	-
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
00630	00630	00630
helsinki	helsinki	helsinki
|	|	|
<	<	<
<	<	<
jumalat	jumalat	jumalat
ovat	ovat	ovat
pakanoille	pakanoill	pakanoille
suosiollisia	suosiollisia	suosiollisia
>	>	>
>	>	>
|	|	|
tunne	tunn	tunne
itsesi	itsesi	itsesi
