lives	live	life
for	for	for
their	their	their
country	countri	country
or	or	or
other	other	other
noble	nobl	noble
causes	caus	cause
.	.	.

is	is	is
jesus	jesus	jesus
less	less	less
than	than	than
these	these	these
.	.	.

no	no	no
he	he	he
is	is	is
not	not	not
.	.	.

he	he	he
knew	knew	knew
the	the	the
crucification	crucif	crucification
was	was	wa
not	not	not
the	the	the
will	will	will
of	of	of
god	god	god
.	.	.

god	god	god
'	'	'
s	s	s
will	will	will
was	was	wa
that	that	that
the	the	the
jewish	jewish	jewish
people	peopl	people
accept	accept	accept
jesus	jesus	jesus
as	as	a
the	the	the
messiah	messiah	messiah
and	and	and
that	that	that
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
be	be	be
established	establish	established
on	on	on
the	the	the
earth	earth	earth
with	with	with
jesus	jesus	jesus
as	as	a
it	it	it
'	'	'
s	s	s
head	head	head
.	.	.

(	(	(
just	just	just
like	like	like
the	the	the
jewish	jewish	jewish
people	peopl	people
expected	expect	expected
)	)	)
.	.	.

if	if	if
this	this	this
had	had	had
happened	happen	happened
2000	2000	2000
years	year	year
ago	ago	ago
can	can	can
you	you	you
imagine	imagin	imagine
what	what	what
kind	kind	kind
of	of	of
world	world	world
we	we	we
would	would	would
live	live	live
in	in	in
today	today	today
.	.	.

it	it	it
would	would	would
be	be	be
a	a	a
very	veri	very
different	differ	different
world	world	world
.	.	.

and	and	and
that	that	that
is	is	is
eactly	eact	eactly
what	what	what
god	god	god
wanted	want	wanted
.	.	.

men	men	men
and	and	and
women	women	woman
of	of	of
that	that	that
age	age	age
could	could	could
have	have	have
been	been	been
saved	save	saved
by	by	by
following	follow	following
the	the	the
living	live	living
messiah	messiah	messiah
while	while	while
he	he	he
was	was	wa
on	on	on
the	the	the
earth	earth	earth
.	.	.

jesus	jesus	jesus
could	could	could
have	have	have
established	establish	established
a	a	a
sinless	sinless	sinless
lineage	lineag	lineage
that	that	that
would	would	would
have	have	have
continued	continu	continued
his	his	his
reign	reign	reign
after	after	after
his	his	his
ascension	ascens	ascension
to	to	to
the	the	the
spiritual	spiritu	spiritual
world	world	world
to	to	to
live	live	live
with	with	with
god	god	god
.	.	.

now	now	now
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
on	on	on
the	the	the
earth	earth	earth
will	will	will
have	have	have
to	to	to
wait	wait	wait
for	for	for
christ	christ	christ
'	'	'
s	s	s
return	return	return
.	.	.

but	but	but
when	when	when
he	he	he
returns	return	return
will	will	will
he	he	he
be	be	be
recognized	recogn	recognized
and	and	and
will	will	will
he	he	he
find	find	find
faith	faith	faith
on	on	on
this	this	this
earth	earth	earth
.	.	.

isn	isn	isn
'	'	'
t	t	t
it	it	it
about	about	about
time	time	time
for	for	for
his	his	his
return	return	return
.	.	.

it	it	it
'	'	'
s	s	s
been	been	been
almost	almost	almost
2000	2000	2000
years	year	year
.	.	.

mike	mike	mike

in	in	in
article	articl	article
28885@athos.rutgers.edu	28885@athos.rutgers.edu	28885@athos.rutgers.edu
,	,	,
oser@fermi.wustl.edu	oser@fermi.wustl.edu	oser@fermi.wustl.edu
(	(	(
scott	scott	scott
oser	oser	oser
)	)	)
writes	write	writes
:	:	:
in	in	in
article	articl	article
<	<	<
apr.10.05.33.59.1993.14428@athos.rutgers.edu	apr.10.05.33.59.1993.14428@athos.rutgers.edu	apr.10.05.33.59.1993.14428@athos.rutgers.edu
>	>	>
mcovingt@aisun3.ai.uga.edu	mcovingt@aisun3.ai.uga.edu	mcovingt@aisun3.ai.uga.edu
(	(	(
michael	michael	michael
covington	covington	covington
)	)	)
writes	write	writes
:	:	:

>	>	>
the	the	the
two	two	two
historic	histor	historic
facts	fact	fact
that	that	that
i	i	i
think	think	think
the	the	the
most	most	most
important	import	important
are	are	are
these	these	these
:	:	:

>	>	>

>	>	>
(	(	(
1	1	1
)	)	)
if	if	if
jesus	jesus	jesus
didn	didn	didn
'	'	'
t	t	t
rise	rise	rise
from	from	from
the	the	the
dead	dead	dead
,	,	,
then	then	then
he	he	he
must	must	must
have	have	have
done	done	done
something	someth	something

>	>	>
else	els	else
equally	equal	equally
impressive	impress	impressive
,	,	,
in	in	in
order	order	order
to	to	to
create	creat	create
the	the	the
observed	observ	observed
amount	amount	amount
of	of	of
impact	impact	impact
.	.	.

>	>	>

>	>	>
(	(	(
2	2	2
)	)	)
nobody	nobodi	nobody
ever	ever	ever
displayed	display	displayed
the	the	the
dead	dead	dead
body	bodi	body
of	of	of
jesus	jesus	jesus
,	,	,
even	even	even
though	though	though
both	both	both
the	the	the

>	>	>
jewish	jewish	jewish
and	and	and
the	the	the
roman	roman	roman
authorities	author	authority
would	would	would
have	have	have
gained	gain	gained
a	a	a
lot	lot	lot
by	by	by
doing	do	doing
so	so	so

>	>	>
(	(	(
it	it	it
would	would	would
have	have	have
discredited	discredit	discredited
the	the	the
christians	christian	christian
)	)	)
.	.	.

and	and	and
the	the	the
two	two	two
simplest	simplest	simplest
refutations	refut	refutation
are	are	are
these	these	these
:	:	:

(	(	(
1	1	1
)	)	)
what	what	what
impact	impact	impact
?	?	?

the	the	the
only	onli	only
record	record	record
of	of	of
impact	impact	impact
comes	come	come
from	from	from
the	the	the
new	new	new
testament	testament	testament
.	.	.

i	i	i
have	have	have
no	no	no
guarantee	guarante	guarantee
that	that	that
its	it	it
books	book	book
are	are	are
in	in	in
the	the	the
least	least	least
accurate	accur	accurate
,	,	,
and	and	and
that	that	that
the	the	the
recorded	record	recorded
"	"	"
impact	impact	impact
"	"	"
actually	actual	actually
happened	happen	happened
.	.	.

i	i	i
find	find	find
it	it	it
interesting	interest	interesting
that	that	that
no	no	no
other	other	other
contemporary	contemporari	contemporary
source	sourc	source
records	record	record
an	an	an
eclipse	eclips	eclipse
,	,	,
an	an	an
earthquake	earthquak	earthquake
,	,	,
a	a	a
temple	templ	temple
curtain	curtain	curtain
being	be	being
torn	torn	torn
,	,	,
etc	etc	etc
.	.	.

the	the	the
earliest	earliest	earliest
written	written	written
claim	claim	claim
we	we	we
have	have	have
of	of	of
jesus	jesus	jesus
'	'	'
resurrection	resurrect	resurrection
is	is	is
from	from	from
the	the	the
pauline	paulin	pauline
epistles	epistl	epistle
,	,	,
none	none	none
of	of	of
which	which	which
were	were	were
written	written	written
sooner	sooner	sooner
than	than	than
20	20	20
years	year	year
after	after	after
the	the	the
supposed	suppos	supposed
event	event	event
.	.	.

(	(	(
2	2	2
)	)	)
it	it	it
seems	seem	seems
probable	probabl	probable
that	that	that
no	no	no
one	one	one
displayed	display	displayed
the	the	the
body	bodi	body
of	of	of
jesus	jesus	jesus
because	becaus	because
no	no	no
one	one	one
knew	knew	knew
where	where	where
it	it	it
was	was	wa
.	.	.

i	i	i
personally	person	personally
believe	believ	believe
that	that	that
the	the	the
most	most	most
likely	like	likely
explanation	explan	explanation
was	was	wa
that	that	that
the	the	the
body	bodi	body
was	was	wa
stolen	stolen	stolen
(	(	(
by	by	by
disciples	discipl	disciple
,	,	,
or	or	or
by	by	by
graverobbers	graverobb	graverobber
)	)	)
.	.	.

don	don	don
'	'	'
t	t	t
bother	bother	bother
with	with	with
the	the	the
point	point	point
about	about	about
the	the	the
guards	guard	guard
.	.	.
.	.	.
.	.	.

it	it	it
only	onli	only
appears	appear	appears
in	in	in
one	one	one
gospel	gospel	gospel
,	,	,
and	and	and
seems	seem	seems
like	like	like
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
thing	thing	thing
early	earli	early
christians	christian	christian
might	might	might
make	make	make
up	up	up
in	in	in
order	order	order
to	to	to
counter	counter	counter
the	the	the
grave	grave	grave
-	-	-
robbing	rob	robbing
charge	charg	charge
.	.	.

the	the	the
new	new	new
testament	testament	testament
does	doe	doe
record	record	record
that	that	that
jews	jew	jew
believed	believ	believed
the	the	the
body	bodi	body
had	had	had
been	been	been
stolen	stolen	stolen
.	.	.

if	if	if
there	there	there
were	were	were
really	realli	really
guards	guard	guard
,	,	,
they	they	they
could	could	could
not	not	not
have	have	have
effectively	effect	effectively
made	made	made
this	this	this
claim	claim	claim
,	,	,
as	as	a
they	they	they
did	did	did
.	.	.

-	-	-
scott	scott	scott
o	o	o
.	.	.
