speaking	speak	speaking
,	,	,
you	you	you
'	'	'
re	re	re
right	right	right
-	-	-
we	we	we
can	can	can
'	'	'
t	t	t
repent	repent	repent
_for_	_for_	_for_
somebody	somebodi	somebody
else	els	else
,	,	,
for	for	for
what	what	what
they	they	they
'	'	'
ve	ve	ve
done	done	done
.	.	.

i	i	i
guess	guess	guess
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
out	out	out
of	of	of
line	line	line
to	to	to
talk	talk	talk
about	about	about
a	a	a
generalized	general	generalized
repentence	repent	repentence
for	for	for
our	our	our
contribution	contribut	contribution
to	to	to
or	or	or
participation	particip	participation
in	in	in
"	"	"
the	the	the
sins	sin	sin
of	of	of
society	societi	society
"	"	"
,	,	,
or	or	or
for	for	for
our	our	our
tacit	tacit	tacit
approval	approv	approval
(	(	(
by	by	by
our	our	our
silence	silenc	silence
)	)	)
of	of	of
sinful	sin	sinful
attitudes	attitud	attitude
or	or	or
practices	practic	practice
.	.	.
.	.	.
.	.	.
.	.	.
it	it	it
may	may	may
be	be	be
that	that	that
we	we	we
'	'	'
re	re	re
also	also	also
just	just	just
plain	plain	plain
begging	beg	begging
for	for	for
mercy	merci	mercy
,	,	,
hoping	hope	hoping
god	god	god
will	will	will
withhold	withhold	withhold
his	his	his
hand	hand	hand
of	of	of
judgement	judgement	judgement
on	on	on
our	our	our
whole	whole	whole
country	countri	country
for	for	for
the	the	the
sake	sake	sake
of	of	of
a	a	a
few	few	few
,	,	,
much	much	much
as	as	a
abraham	abraham	abraham
sought	sought	sought
to	to	to
do	do	do
for	for	for
the	the	the
sake	sake	sake
of	of	of
lot	lot	lot
.	.	.

(	(	(
hmmm	hmmm	hmmm
,	,	,
the	the	the
results	result	result
there	there	there
were	were	were
pretty	pretti	pretty
cautionary	cautionari	cautionary
.	.	.
.	.	.
.	.	.
)	)	)

a	a	a
few	few	few
times	time	time
lately	late	lately
when	when	when
i	i	i
'	'	'
ve	ve	ve
observed	observ	observed
some	some	some
either	either	either
out	out	out
-	-	-
and	and	and
-	-	-
out	out	out
sinful	sin	sinful
activity	activ	activity
,	,	,
or	or	or
just	just	just
some	some	some
self	self	self
-	-	-
destructive	destruct	destructive
activity	activ	activity
,	,	,
i	i	i
'	'	'
ve	ve	ve
gotten	gotten	gotten
a	a	a
strong	strong	strong
impression	impress	impression
that	that	that
many	mani	many
folks	folk	folk
really	realli	really
don	don	don
'	'	'
t	t	t
know	know	know
any	ani	any
better	better	better
.	.	.

christ	christ	christ
'	'	'
s	s	s
pity	piti	pity
on	on	on
the	the	the
crowds	crowd	crowd
as	as	a
being	be	being
"	"	"
like	like	like
sheep	sheep	sheep
without	without	without
a	a	a
shepherd	shepherd	shepherd
"	"	"
rings	ring	ring
true	true	true
to	to	to
me	me	me
.	.	.

if	if	if
these	these	these
folks	folk	folk
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
clue	clue	clue
,	,	,
do	do	do
i	i	i
bear	bear	bear
_any_	_any_	_any_
responsibility	respons	responsibility
for	for	for
my	my	my
not	not	not
having	have	having
communicated	communic	communicated
a	a	a
better	better	better
way	way	way
?	?	?

worse	wors	worse
still	still	still
;	;	;
have	have	have
i	i	i
expressed	express	expressed
judgement	judgement	judgement
and	and	and
disgust	disgust	disgust
at	at	at
their	their	their
doings	do	doings
,	,	,
and	and	and
thus	thus	thus
alienated	alien	alienated
them	them	them
from	from	from
any	ani	any
positive	posit	positive
relationship	relationship	relationship
whereby	wherebi	whereby
i	i	i
might	might	might
pass	pass	pas
along	along	along
anything	anyth	anything
positive	posit	positive
?	?	?

i	i	i
_know_	_know_	_know_
i	i	i
'	'	'
ve	ve	ve
got	got	got
something	someth	something
to	to	to
repent	repent	repent
about	about	about
on	on	on
that	that	that
score	score	score
.	.	.

anyway	anyway	anyway
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
real	real	real
interesting	interest	interesting
question	question	question
.	.	.

-	-	-
-	-	-
paul	paul	paul
marxhausen	marxhausen	marxhausen
.	.	.
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

university	univers	university
of	of	of
nebraska	nebraska	nebraska
-	-	-
lincoln	lincoln	lincoln
.	.	.

.	.	.

.	.	.

.	.	.
.	.	.

.	.	.

.	.	.

.	.	.
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

grace	grace	grace
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

happens	happen	happens
.	.	.
