,	,	,
madison	madison	madison
building	build	building
.	.	.

seating	seat	seating
is	is	is
limited	limit	limited
,	,	,
and	and	and
admission	admiss	admission
to	to	to
any	ani	any
session	session	session
of	of	of
the	the	the
symposium	symposium	symposium
must	must	must
be	be	be
requested	request	requested
in	in	in
writing	write	writing
(	(	(
see	see	see
note	note	note
a	a	a
)	)	)
.	.	.

the	the	the
symposium	symposium	symposium
will	will	will
be	be	be
held	held	held
one	one	one
week	week	week
before	befor	before
the	the	the
public	public	public
opening	open	opening
of	of	of
a	a	a
major	major	major
exhibition	exhibit	exhibition
,	,	,
"	"	"
scrolls	scroll	scroll
from	from	from
the	the	the
dead	dead	dead
sea	sea	sea
:	:	:
the	the	the
ancient	ancient	ancient
library	librari	library
of	of	of
qumran	qumran	qumran
and	and	and
modern	modern	modern
scholarship	scholarship	scholarship
,	,	,
"	"	"
that	that	that
opens	open	open
at	at	at
the	the	the
library	librari	library
of	of	of
congress	congress	congress
on	on	on
april	april	april
29	29	29
.	.	.

on	on	on
view	view	view
will	will	will
be	be	be
fragmentary	fragmentari	fragmentary
scrolls	scroll	scroll
and	and	and
archaeological	archaeolog	archaeological
artifacts	artifact	artifact
excavated	excav	excavated
at	at	at
qumran	qumran	qumran
,	,	,
on	on	on
loan	loan	loan
from	from	from
the	the	the
israel	israel	israel
antiquities	antiqu	antiquity
authority	author	authority
.	.	.

approximately	approxim	approximately
50	50	50
items	item	item
from	from	from
library	librari	library
of	of	of
congress	congress	congress
special	special	special
collections	collect	collection
will	will	will
augment	augment	augment
these	these	these
materials	materi	material
.	.	.

the	the	the
exhibition	exhibit	exhibition
,	,	,
on	on	on
view	view	view
in	in	in
the	the	the
madison	madison	madison
gallery	galleri	gallery
,	,	,
through	through	through
aug	aug	aug
.	.	.

1	1	1
,	,	,
is	is	is
made	made	made
possible	possibl	possible
by	by	by
a	a	a
generous	generous	generous
gift	gift	gift
from	from	from
the	the	the
project	project	project
judaica	judaica	judaica
foundation	foundat	foundation
of	of	of
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.

the	the	the
dead	dead	dead
sea	sea	sea
scrolls	scroll	scroll
have	have	have
been	been	been
the	the	the
focus	focus	focus
of	of	of
public	public	public
and	and	and
scholarly	scholar	scholarly
interest	interest	interest
since	sinc	since
1947	1947	1947
,	,	,
when	when	when
they	they	they
were	were	were
discovered	discov	discovered
in	in	in
the	the	the
desert	desert	desert
13	13	13
miles	mile	mile
east	east	east
of	of	of
jerusalem	jerusalem	jerusalem
.	.	.

the	the	the
symposium	symposium	symposium
will	will	will
explore	explor	explore
the	the	the
origin	origin	origin
and	and	and
meaning	mean	meaning
of	of	of
the	the	the
scrolls	scroll	scroll
and	and	and
current	current	current
scholarship	scholarship	scholarship
.	.	.

scholars	scholar	scholar
from	from	from
diverse	divers	diverse
academic	academ	academic
backgrounds	background	background
and	and	and
religious	religi	religious
affiliations	affili	affiliation
,	,	,
will	will	will
offer	offer	offer
their	their	their
disparate	dispar	disparate
views	view	view
,	,	,
ensuring	ensur	ensuring
a	a	a
lively	live	lively
discussion	discuss	discussion
.	.	.

the	the	the
symposium	symposium	symposium
schedule	schedul	schedule
includes	includ	includes
opening	open	opening
remarks	remark	remark
on	on	on
april	april	april
21	21	21
,	,	,
at	at	at
2	2	2
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
by	by	by
librarian	librarian	librarian
of	of	of
congress	congress	congress
james	jame	james
h	h	h
.	.	.

billington	billington	billington
,	,	,
and	and	and
by	by	by
dr. norma	dr. norma	dr. norma
furst	furst	furst
,	,	,
president	presid	president
,	,	,
baltimore	baltimor	baltimore
hebrew	hebrew	hebrew
university	univers	university
.	.	.

co	co	co
-	-	-
chairing	chair	chairing
the	the	the
symposium	symposium	symposium
are	are	are
joseph	joseph	joseph
baumgarten	baumgarten	baumgarten
,	,	,
professor	professor	professor
of	of	of
rabbinic	rabbin	rabbinic
literature	literatur	literature
and	and	and
institutions	institut	institution
,	,	,
baltimore	baltimor	baltimore
hebrew	hebrew	hebrew
university	univers	university
and	and	and
michael	michael	michael
grunberger	grunberg	grunberger
,	,	,
head	head	head
,	,	,
hebraic	hebraic	hebraic
section	section	section
,	,	,
library	librari	library
of	of	of
congress	congress	congress
.	.	.

geza	geza	geza
vermes	verm	vermis
,	,	,
professor	professor	professor
emeritus	emeritus	emeritus
of	of	of
jewish	jewish	jewish
studies	studi	study
,	,	,
oxford	oxford	oxford
university	univers	university
,	,	,
will	will	will
give	give	give
the	the	the
keynote	keynot	keynote
address	address	address
on	on	on
the	the	the
current	current	current
state	state	state
of	of	of
scroll	scroll	scroll
research	research	research
,	,	,
focusing	focus	focusing
on	on	on
where	where	where
we	we	we
stand	stand	stand
today	today	today
.	.	.

on	on	on
the	the	the
second	second	second
day	day	day
,	,	,
the	the	the
closing	close	closing
address	address	address
will	will	will
be	be	be
given	given	given
by	by	by
shmaryahu	shmaryahu	shmaryahu
talmon	talmon	talmon
,	,	,
who	who	who
will	will	will
propose	propos	propose
a	a	a
research	research	research
agenda	agenda	agenda
,	,	,
picking	pick	picking
up	up	up
the	the	the
theme	theme	theme
of	of	of
how	how	how
the	the	the
qumran	qumran	qumran
studies	studi	study
might	might	might
proceed	proceed	proceed
.	.	.

on	on	on
wednesday	wednesday	wednesday
,	,	,
april	april	april
21	21	21
,	,	,
other	other	other
speakers	speaker	speaker
will	will	will
include	includ	include
:	:	:

-	-	-
-	-	-
eugene	eugen	eugene
ulrich	ulrich	ulrich
,	,	,
professor	professor	professor
of	of	of
hebrew	hebrew	hebrew
scriptures	scriptur	scripture
,	,	,
university	univers	university
of	of	of
notre	notr	notre
dame	dame	dame
and	and	and
chief	chief	chief
editor	editor	editor
,	,	,
biblical	biblic	biblical
scrolls	scroll	scroll
from	from	from
qumran	qumran	qumran
,	,	,
on	on	on
"	"	"
the	the	the
bible	bibl	bible
at	at	at
qumran	qumran	qumran
;	;	;
"	"	"

-	-	-
-	-	-
michael	michael	michael
stone	stone	stone
,	,	,
national	nation	national
endowment	endow	endowment
for	for	for
the	the	the
humanities	human	humanity
distinguished	distinguish	distinguished
visiting	visit	visiting
professor	professor	professor
of	of	of
religious	religi	religious
studies	studi	study
,	,	,
university	univers	university
of	of	of
richmond	richmond	richmond
,	,	,
on	on	on
"	"	"
the	the	the
dead	dead	dead
sea	sea	sea
scrolls	scroll	scroll
and	and	and
the	the	the
pseudepigrapha	pseudepigrapha	pseudepigrapha
.	.	.
"	"	"

-	-	-
-	-	-
from	from	from
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
to	to	to
6:30 p.m	6:30 p.m	6:30 p.m
.	.	.
a	a	a
special	special	special
preview	preview	preview
of	of	of
the	the	the
exhibition	exhibit	exhibition
will	will	will
be	be	be
given	given	given
to	to	to
symposium	symposium	symposium
participants	particip	participant
and	and	and
guests	guest	guest
.	.	.

on	on	on
thursday	thursday	thursday
,	,	,
april	april	april
22	22	22
,	,	,
beginning	begin	beginning
at	at	at
9	9	9
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
speakers	speaker	speaker
will	will	will
include	includ	include
:	:	:

-	-	-
-	-	-
magen	magen	magen
broshi	broshi	broshi
,	,	,
curator	curat	curator
,	,	,
shrine	shrine	shrine
of	of	of
the	the	the
book	book	book
,	,	,
israel	israel	israel
museum	museum	museum
,	,	,
jerusalem	jerusalem	jerusalem
,	,	,
on	on	on
"	"	"
qumran	qumran	qumran
:	:	:
the	the	the
archaeological	archaeolog	archaeological
evidence	evid	evidence
;	;	;
"	"	"

-	-	-
-	-	-
p	p	p
.	.	.

kyle	kyle	kyle
mccarter	mccarter	mccarter
,	,	,
albright	albright	albright
professor	professor	professor
of	of	of
biblical	biblic	biblical
and	and	and
ancient	ancient	ancient
near	near	near
eastern	eastern	eastern
studies	studi	study
,	,	,
the	the	the
johns	john	john
hopkins	hopkin	hopkins
university	univers	university
,	,	,
on	on	on
"	"	"
the	the	the
copper	copper	copper
scroll	scroll	scroll
;	;	;
"	"	"

-	-	-
-	-	-
lawrence	lawrenc	lawrence
h	h	h
.	.	.

schiffman	schiffman	schiffman
,	,	,
professor	professor	professor
of	of	of
hebrew	hebrew	hebrew
and	and	and
judaic	judaic	judaic
studies	studi	study
,	,	,
new	new	new
york	york	york
university	univers	university
,	,	,
on	on	on
"	"	"
the	the	the
dead	dead	dead
sea	sea	sea
scrolls	scroll	scroll
and	and	and
the	the	the
history	histori	history
of	of	of
judaism	judaism	judaism
;	;	;
"	"	"
and	and	and

-	-	-
-	-	-
james	jame	james
vanderkam	vanderkam	vanderkam
,	,	,
professor	professor	professor
of	of	of
theology	theolog	theology
,	,	,
university	univers	university
of	of	of
notre	notr	notre
dame	dame	dame
,	,	,
on	on	on
"	"	"
messianism	messian	messianism
in	in	in
the	the	the
scrolls	scroll	scroll
and	and	and
in	in	in
early	earli	early
christianity	christian	christianity
.	.	.
"	"	"

the	the	the
thursday	thursday	thursday
afternoon	afternoon	afternoon
sessions	session	session
,	,	,
at	at	at
1:30 p.m	1:30 p.m	1:30 p.m
.	.	.
,	,	,
include	includ	include
:	:	:

-	-	-
-	-	-
devorah	devorah	devorah
dimant	dimant	dimant
,	,	,
associate	associ	associate
professor	professor	professor
of	of	of
bible	bibl	bible
and	and	and
ancient	ancient	ancient
jewish	jewish	jewish
thought	thought	thought
,	,	,
university	univers	university
of	of	of
haifa	haifa	haifa
,	,	,
on	on	on
"	"	"
qumran	qumran	qumran
manuscripts	manuscript	manuscript
:	:	:
library	librari	library
of	of	of
a	a	a
jewish	jewish	jewish
community	communiti	community
;	;	;
"	"	"

-	-	-
-	-	-
norman	norman	norman
golb	golb	golb
,	,	,
rosenberger	rosenberg	rosenberger
professor	professor	professor
of	of	of
jewish	jewish	jewish
history	histori	history
and	and	and
civilization	civil	civilization
,	,	,
oriental	orient	oriental
institute	institut	institute
,	,	,
university	univers	university
of	of	of
chicago	chicago	chicago
,	,	,
on	on	on
"	"	"
the	the	the
current	current	current
status	status	status
of	of	of
the	the	the
jerusalem	jerusalem	jerusalem
origin	origin	origin
of	of	of
the	the	the
scrolls	scroll	scroll
;	;	;
"	"	"

-	-	-
-	-	-
shmaryahu	shmaryahu	shmaryahu
talmon	talmon	talmon
,	,	,
j	j	j
.	.	.
l	l	l
.	.	.
magnas	magna	magnas
professor	professor	professor
emeritus	emeritus	emeritus
of	of	of
biblical	biblic	biblical
studies	studi	study
,	,	,
hebrew	hebrew	hebrew
university	univers	university
,	,	,
jerusalem	jerusalem	jerusalem
,	,	,
on	on	on
"	"	"
the	the	the
essential	essenti	essential
'	'	'
commune	commune	commune
of	of	of
the	the	the
renewed	renew	renewed
covenant	coven	covenant
'	'	'
:	:	:
how	how	how
should	should	should
qumran	qumran	qumran
studies	studi	study
proceed	proceed	proceed
?	?	?
"	"	"
will	will	will
close	close	close
the	the	the
symposium	symposium	symposium
.	.	.

there	there	there
will	will	will
be	be	be
ample	ampl	ample
time	time	time
for	for	for
question	question	question
and	and	and
answer	answer	answer
periods	period	period
at	at	at
the	the	the
end	end	end
of	of	of
each	each	each
session	session	session
.	.	.

also	also	also
on	on	on
wednesday	wednesday	wednesday
,	,	,
april	april	april
21	21	21
,	,	,
at	at	at
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
:	:	:

the	the	the
library	librari	library
of	of	of
congress	congress	congress
and	and	and
the	the	the
israel	israel	israel
antiquities	antiqu	antiquity
authority	author	authority
will	will	will
hold	hold	hold
a	a	a
lecture	lectur	lecture
by	by	by
esther	esther	esther
boyd	boyd	boyd
-	-	-
alkalay	alkalay	alkalay
,	,	,
consulting	consult	consulting
conservator	conserv	conservator
,	,	,
israel	israel	israel
antiquities	antiqu	antiquity
authority	author	authority
,	,	,
on	on	on
"	"	"
preserving	preserv	preserving
the	the	the
dead	dead	dead
sea	sea	sea
scrolls	scroll	scroll
"	"	"
in	in	in
the	the	the
mumford	mumford	mumford
room	room	room
,	,	,
lm	lm	lm
-	-	-
649	649	649
,	,	,
james	jame	james
madison	madison	madison
memorial	memori	memorial
building	build	building
,	,	,
the	the	the
library	librari	library
of	of	of
congress	congress	congress
,	,	,
101	101	101
independence	independ	independence
ave	ave	ave
.	.	.
,	,	,
s	s	s
.	.	.
e	e	e
.	.	.
,	,	,
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

note	note	note
a	a	a
:	:	:
for	for	for
more	more	more
information	inform	information
about	about	about
admission	admiss	admission
to	to	to
the	the	the
symposium	symposium	symposium
,	,	,
please	pleas	please
contact	contact	contact
,	,	,
in	in	in
writing	write	writing
,	,	,
dr. michael	dr. michael	dr. michael
grunberger	grunberg	grunberger
,	,	,
head	head	head
,	,	,
hebraic	hebraic	hebraic

section	section	section
,	,	,
african	african	african
and	and	and
middle	middl	middle
eastern	eastern	eastern
division	divis	division
,	,	,
library	librari	library
of	of	of
congress	congress	congress
,	,	,
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
20540	20540	20540
.	.	.

-	-	-
30	30	30
-	-	-

-	-	-
-	-	-
canada	canada	canada
remote	remot	remote
systems	system	system
-	-	-
toronto	toronto	toronto
,	,	,
ontario	ontario	ontario
416-629-7000	416-629-7000	416-629-7000
/	/	/
629	629	629
-	-	-
7044	7044	7044
