intolerable	intoler	intolerable
to	to	to
evangelicals	evangel	evangelicals
.	.	.

>	>	>
yet	yet	yet
,	,	,
clearly	clear	clearly
,	,	,
women	women	woman
do	do	do
speak	speak	speak
in	in	in
evangelical	evangel	evangelical
churches	church	church
and	and	and
come	come	come
with	with	with
bare	bare	bare

>	>	>
heads	head	head
.	.	.

(	(	(
at	at	at
least	least	least
this	this	this
was	was	wa
the	the	the
case	case	case
in	in	in
the	the	the
evangelical	evangel	evangelical
churches	church	church
i	i	i
grew	grew	grew

>	>	>
up	up	up
in	in	in
.	.	.
)	)	)

>	>	>

>	>	>
evangelicals	evangel	evangelicals
are	are	are
clearly	clear	clearly
not	not	not
taking	take	taking
this	this	this
particular	particular	particular
part	part	part
of	of	of
scripture	scriptur	scripture

>	>	>
to	to	to
be	be	be
absolute	absolut	absolute
truth	truth	truth
.	.	.

(	(	(
and	and	and
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
other	other	other
examples	exampl	example
.	.	.
)	)	)

>	>	>
can	can	can
you	you	you
reconcile	reconcil	reconcile
this	this	this
?	?	?

the	the	the
problem	problem	problem
you	you	you
see	see	see
here	here	here
is	is	is
that	that	that
some	some	some
christians	christian	christian
claim	claim	claim
things	thing	thing
about	about	about
the	the	the
bible	bibl	bible
which	which	which
they	they	they
don	don	don
'	'	'
t	t	t
actually	actual	actually
believe	believ	believe
or	or	or
practice	practic	practice
.	.	.

i	i	i
'	'	'
ve	ve	ve
known	known	known
all	all	all
sorts	sort	sort
of	of	of
christians	christian	christian
,	,	,
ranging	rang	ranging
from	from	from
the	the	the
trendiest	trendiest	trendiest
of	of	of
liberals	liber	liberal
to	to	to
the	the	the
fire	fire	fire
-	-	-
breathing	breath	breathing
fundamentalists	fundamentalist	fundamentalist
,	,	,
and	and	and
although	although	although
many	mani	many
on	on	on
the	the	the
conservative	conserv	conservative
side	side	side
of	of	of
the	the	the
christian	christian	christian
faith	faith	faith
do	do	do
claim	claim	claim
that	that	that
the	the	the
bible	bibl	bible
is	is	is
a	a	a
(	(	(
perhaps	perhap	perhaps
*	*	*
the	the	the
*	*	*
)	)	)
source	sourc	source
of	of	of
absolute	absolut	absolute
truth	truth	truth
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
of	of	of
anyone	anyon	anyone
who	who	who
treats	treat	treat
it	it	it
as	as	a
anything	anyth	anything
other	other	other
than	than	than
a	a	a
valuable	valuabl	valuable
part	part	part
of	of	of
a	a	a
living	live	living
tradition	tradit	tradition
.	.	.

while	while	while
i	i	i
am	am	am
not	not	not
a	a	a
roman	roman	roman
catholic	cathol	catholic
,	,	,
i	i	i
believe	believ	believe
this	this	this
is	is	is
close	close	close
to	to	to
the	the	the
official	offici	official
position	posit	position
of	of	of
the	the	the
rc	rc	rc
church	church	church
(	(	(
perhaps	perhap	perhaps
an	an	an
rc	rc	rc
would	would	would
like	like	like
to	to	to
comment	comment	comment
)	)	)
.	.	.

the	the	the
particular	particular	particular
practice	practic	practice
you	you	you
refer	refer	refer
to	to	to
will	will	will
usually	usual	usually
be	be	be
explained	explain	explained
in	in	in
terms	term	term
of	of	of
the	the	the
social	social	social
context	context	context
of	of	of
the	the	the
time	time	time
.	.	.

you	you	you
would	would	would
think	think	think
the	the	the
fact	fact	fact
that	that	that
the	the	the
conservatives	conserv	conservative
seem	seem	seem
to	to	to
have	have	have
to	to	to
break	break	break
out	out	out
the	the	the
tophat	tophat	tophat
-	-	-
and	and	and
-	-	-
cane	cane	cane
and	and	and
give	give	give
you	you	you
some	some	some
big	big	big
song	song	song
-	-	-
and	and	and
-	-	-
dance	danc	dance
routine	routin	routine
about	about	about
why	whi	why
this	this	this

(	(	(
other	other	other
passages	passag	passage
as	as	a
well	well	well
)	)	)
aren	aren	aren
'	'	'
t	t	t
directly	direct	directly
applicable	applic	applicable
today	today	today
would	would	would
show	show	show
them	them	them
that	that	that
what	what	what
they	they	they
claim	claim	claim
about	about	about
the	the	the
bible	bibl	bible
and	and	and
what	what	what
they	they	they
actually	actual	actually
practice	practic	practice
are	are	are
two	two	two
different	differ	different
things	thing	thing
,	,	,
but	but	but
mostly	most	mostly
it	it	it
doens	doen	doens
'	'	'
t	t	t
.	.	.

while	while	while
this	this	this
thread	thread	thread
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
about	about	about
the	the	the
arrogance	arrog	arrogance
of	of	of
christians	christian	christian
,	,	,
i	i	i
would	would	would
suggest	suggest	suggest
that	that	that
some	some	some
of	of	of
the	the	the
problem	problem	problem
is	is	is
really	realli	really
hypocrasy	hypocrasi	hypocrasy
,	,	,
in	in	in
this	this	this
case	case	case
,	,	,
making	make	making
claims	claim	claim
about	about	about
the	the	the
bible	bibl	bible
which	which	which
the	the	the
claimants	claimant	claimant
don	don	don
'	'	'
t	t	t
actually	actual	actually
put	put	put
into	into	into
practice	practic	practice
.	.	.

but	but	but
if	if	if
we	we	we
step	step	step
back	back	back
from	from	from
the	the	the
name	name	name
-	-	-
calling	call	calling
and	and	and
look	look	look
at	at	at
what	what	what
people	peopl	people
are	are	are
attempting	attempt	attempting
to	to	to
say	say	say
,	,	,
we	we	we
see	see	see
that	that	that
they	they	they
are	are	are
trying	tri	trying
to	to	to
express	express	express
very	veri	very
concisely	concis	concisely
the	the	the
unique	uniqu	unique
place	place	place
the	the	the
bible	bibl	bible
holds	hold	hold
within	within	within
the	the	the
christian	christian	christian
faith	faith	faith
.	.	.

so	so	so
when	when	when
people	peopl	people
use	use	use
such	such	such
words	word	word
or	or	or
phrases	phrase	phrase
as	as	a
"	"	"
word	word	word
of	of	of
god	god	god
"	"	"
,	,	,
"	"	"
inerrant	inerr	inerrant
"	"	"
,	,	,
"	"	"
infallibale	infallibal	infallibale
"	"	"
,	,	,
"	"	"
the	the	the
manufacturer	manufactur	manufacturer
'	'	'
s	s	s
handbook	handbook	handbook
"	"	"
,	,	,
"	"	"
the	the	the
only	onli	only
rule	rule	rule
of	of	of
faith	faith	faith
and	and	and
practice	practic	practice
in	in	in
the	the	the
church	church	church
today	today	today
"	"	"
to	to	to
describe	describ	describe
the	the	the
bible	bibl	bible
,	,	,
we	we	we
should	should	should
try	tri	try
to	to	to
hear	hear	hear
what	what	what
they	they	they
are	are	are
saying	say	saying
and	and	and
not	not	not
just	just	just
look	look	look
at	at	at
the	the	the
mere	mere	mere
words	word	word
they	they	they
use	use	use
.	.	.

some	some	some
of	of	of
the	the	the
above	abov	above
descriptions	descript	description
are	are	are
demostratably	demostrat	demostratably
false	fals	false
and	and	and
others	other	others
are	are	are
self	self	self
-	-	-
contradictory	contradictori	contradictory
,	,	,
but	but	but
in	in	in
my	my	my
experience	experi	experience
people	peopl	people
are	are	are
generally	general	generally
pretty	pretti	pretty
good	good	good
at	at	at
picking	pick	picking
out	out	out
the	the	the
intention	intent	intention
of	of	of
the	the	the
speaker	speaker	speaker
even	even	even
when	when	when
the	the	the
speaker	speaker	speaker
'	'	'
s	s	s
words	word	word
are	are	are
at	at	at
variance	varianc	variance
with	with	with
their	their	their
intentions	intent	intention
.	.	.

a	a	a
biblical	biblic	biblical
example	exampl	example
is	is	is
from	from	from
the	the	the
garden	garden	garden
of	of	of
eden	eden	eden
where	where	where
god	god	god
asks	ask	asks
"	"	"
where	where	where
are	are	are
you	you	you
?	?	?
"	"	"
and	and	and
adam	adam	adam
explains	explain	explains
that	that	that
he	he	he
was	was	wa
naked	nake	naked
and	and	and
afraid	afraid	afraid
and	and	and
hid	hid	hid
himself	himself	himself
.	.	.

if	if	if
adam	adam	adam
had	had	had
answered	answer	answered
god	god	god
'	'	'
s	s	s
words	word	word
he	he	he
would	would	would
have	have	have
said	said	said
something	someth	something
like	like	like
"	"	"
i	i	i
'	'	'
m	m	m
here	here	here
in	in	in
this	this	this
tree	tree	tree
.	.	.
"	"	"
the	the	the
problem	problem	problem
seems	seem	seems
to	to	to
arise	aris	arise
when	when	when
christians	christian	christian
insist	insist	insist
that	that	that
these	these	these
words	word	word
are	are	are
indeed	inde	indeed
accurate	accur	accurate
reflections	reflect	reflection
of	of	of
their	their	their
beleif	beleif	beleif
.	.	.

most	most	most
people	peopl	people
have	have	have
not	not	not
made	made	made
a	a	a
determined	determin	determined
effort	effort	effort
to	to	to
work	work	work
out	out	out
their	their	their
own	own	own
understanding	understand	understanding
of	of	of
the	the	the
place	place	place
of	of	of
the	the	the
bible	bibl	bible
within	within	within
their	their	their
own	own	own
faith	faith	faith
and	and	and
so	so	so
rely	reli	rely
on	on	on
the	the	the
phrases	phrase	phrase
and	and	and
explanations	explan	explanation
that	that	that
others	other	others
use	use	use
.	.	.

i	i	i
hope	hope	hope
this	this	this
helps	help	help
.	.	.

-	-	-
-	-	-

___	___	___
bill	bill	bill
rea	rea	rea
(	(	(
o	o	o
o	o	o
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
w	w	w
-	-	-
-	-	-
u	u	u
-	-	-
-	-	-
w	w	w
-	-	-
-	-	-
-	-	-

|	|	|
bill	bill	bill
rea	rea	rea
,	,	,
computer	comput	computer
services	servic	service
centre	centr	centre
,	,	,
|	|	|
e	e	e
-	-	-
mail	mail	mail
b.rea@csc.canterbury.ac.nz	b.rea@csc.canterbury.ac.nz	b.rea@csc.canterbury.ac.nz
|	|	|

|	|	|
university	univers	university
of	of	of
canterbury	canterburi	canterbury
,	,	,
|	|	|
or	or	or
cctr114@csc.canterbury.ac.nz	cctr114@csc.canterbury.ac.nz	cctr114@csc.canterbury.ac.nz
|	|	|

|	|	|
christchurch	christchurch	christchurch
,	,	,
new	new	new
zealand	zealand	zealand
|	|	|
phone	phone	phone
(	(	(
03)-642-331	03)-642-331	03)-642-331
fax	fax	fax
(	(	(
03)-642-999	03)-642-999	03)-642-999
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
