of	of	of
galilee	galile	galilee
,	,	,
named	name	named
nazareth	nazareth	nazareth
.	.	.

to	to	to
a	a	a
virgin	virgin	virgin
espoused	espous	espoused
to	to	to
a	a	a

man	man	man
whose	whose	whose
name	name	name
was	was	wa
joseph	joseph	joseph
,	,	,
of	of	of
the	the	the
house	hous	house
of	of	of
david	david	david
;	;	;
and	and	and
the	the	the
virgin	virgin	virgin
'	'	'
s	s	s

name	name	name
was	was	wa
mary	mari	mary
.	.	.

and	and	and
the	the	the
angel	angel	angel
came	came	came
unto	unto	unto
her	her	her
and	and	and
said	said	said
,	,	,
_	_	_
"	"	"
hail	hail	hail
,	,	,
thou	thou	thou
that	that	that
art	art	art
highly	high	highly
favoured	favour	favoured
,	,	,
the	the	the
lord	lord	lord
is	is	is
with	with	with
thee	thee	thee
:	:	:
blessed	bless	blessed

art	art	art
thou	thou	thou
among	among	among
women	women	woman
.	.	.
"	"	"
_	_	_

now	now	now
,	,	,
now	now	now
,	,	,
hold	hold	hold
that	that	that
line	line	line
of	of	of
thought	thought	thought
-	-	-
"	"	"
the	the	the
lord	lord	lord
is	is	is
with	with	with
mary	mari	mary
&	&	&
blessed	bless	blessed
art	art	art
thou	thou	thou
among	among	among
women	women	woman
"	"	"
-	-	-
while	while	while
you	you	you
read	read	read
on	on	on
.	.	.
.	.	.
.	.	.
.	.	.

in	in	in
the	the	the
book	book	book
,	,	,
"	"	"
first	first	first
lady	ladi	lady
of	of	of
the	the	the
world	world	world
,	,	,
a	a	a
popular	popular	popular
history	histori	history
of	of	of
devotion	devot	devotion
to	to	to
mary	mari	mary
"	"	"
by	by	by
peter	peter	peter
lappin	lappin	lappin
:	:	:

the	the	the
_immaculate	_immacul	_immaculate
conception_	conception_	conception_
matter	matter	matter
is	is	is
really	realli	really
far	far	far
more	more	more
complicated	complic	complicated
than	than	than
the	the	the
_assumption_	_assumption_	_assumption_
.	.	.

this	this	this
arose	aros	arose
in	in	in
430	430	430
ad	ad	ad
.	.	.

it	it	it
is	is	is
quite	quit	quite
possible	possibl	possible
that	that	that
the	the	the
feast	feast	feast
of	of	of
_mary	_mari	_mary
'	'	'
s	s	s
conception_	conception_	conception_
under	under	under
the	the	the
title	titl	title
"	"	"
the	the	the
conception	concept	conception
of	of	of
saint	saint	saint
anne	ann	anne
"	"	"
,	,	,
originally	origin	originally
commemorated	commemor	commemorated
the	the	the
_physical	_physic	_physical
miracle_	miracle_	miracle_
of	of	of
a	a	a
woman	woman	woman
_beyond	_beyond	_beyond
the	the	the
age_	age_	age_
of	of	of
child	child	child
bearing	bear	bearing
,	,	,
conceiving	conceiv	conceiving
a	a	a
daughter	daughter	daughter
,	,	,
just	just	just
as	as	a
elizabeth	elizabeth	elizabeth
had	had	had
conceived	conceiv	conceived
john	john	john
the	the	the
baptist	baptist	baptist
.	.	.

a	a	a
transfer	transfer	transfer
in	in	in
emphasis	emphasi	emphasis
from	from	from
the	the	the
physical	physic	physical
miracle	miracl	miracle
wrought	wrought	wrought
in	in	in
anne	ann	anne
to	to	to
the	the	the
miracle	miracl	miracle
of	of	of
grace	grace	grace
wrought	wrought	wrought
by	by	by
god	god	god
in	in	in
the	the	the
soul	soul	soul
of	of	of
mary	mari	mary
was	was	wa
_logical_	_logical_	_logical_
.	.	.

mary	mari	mary
is	is	is
the	the	the
incorruptible	incorrupt	incorruptible
timber	timber	timber
"	"	"
out	out	out
of	of	of
which	which	which
was	was	wa
hewn	hewn	hewn
the	the	the
_tabernacle_	_tabernacle_	_tabernacle_
of	of	of
christ	christ	christ
'	'	'
s	s	s
sinless	sinless	sinless
body	bodi	body
"	"	"
;	;	;
she	she	she
is	is	is
"	"	"
god	god	god
'	'	'
s	s	s
eden	eden	eden
,	,	,
in	in	in
whom	whom	whom
there	there	there
is	is	is
no	no	no
tree	tree	tree
of	of	of
knowledge	knowledg	knowledge
,	,	,
and	and	and
no	no	no
serpent	serpent	serpent
that	that	that
harms	harm	harm
.	.	.
"	"	"
her	her	her
perfect	perfect	perfect
beauty	beauti	beauty
and	and	and
spotlessness	spotless	spotlessness
find	find	find
their	their	their
exemplar	exemplar	exemplar
in	in	in
christ	christ	christ
,	,	,
her	her	her
purity	puriti	purity
in	in	in
that	that	that
of	of	of
the	the	the
father	father	father
.	.	.

at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
council	council	council
of	of	of
ephesus	ephesus	ephesus
,	,	,
she	she	she
was	was	wa
hailed	hail	hailed
as	as	a
"	"	"
innocent	innoc	innocent
,	,	,
without	without	without
blemish	blemish	blemish
,	,	,
immaculate	immacul	immaculate
,	,	,
inviolate	inviol	inviolate
,	,	,
spotless	spotless	spotless
,	,	,
holy	holi	holy
in	in	in
soul	soul	soul
and	and	and
body	bodi	body
,	,	,
who	who	who
was	was	wa
blessed	bless	blessed
as	as	a
a	a	a
lily	lili	lily
from	from	from
among	among	among
thorns	thorn	thorn
,	,	,
unlearned	unlearn	unlearned
in	in	in
the	the	the
evil	evil	evil
ways	way	way
of	of	of
eve	eve	eve
"	"	"
.	.	.

.	.	.
.	.	.
.	.	.

at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
thirteenth	thirteenth	thirteenth
century	centuri	century
,	,	,
an	an	an
irish	irish	irish
franciscan	franciscan	franciscan
,	,	,
john	john	john
duns	dun	dun
scotus	scotus	scotus
(	(	(
1266-1308	1266-1308	1266-1308
)	)	)
,	,	,
.	.	.
.	.	.
.	.	.
god	god	god
maintained	maintain	maintained
that	that	that
it	it	it
was	was	wa
a	a	a
greater	greater	greater
thing	thing	thing
for	for	for
him	him	him
to	to	to
preserve	preserv	preserve
his	his	his
(	(	(
the	the	the
son	son	son
)	)	)
mother	mother	mother
from	from	from
all	all	all
sin	sin	sin
_than	_than	_than
to	to	to
use	use	use
his	his	his
power	power	power
to	to	to
clease	cleas	clease
her	her	her
from	from	from
it	it	it
later_	later_	later_
.	.	.

.	.	.
.	.	.
.	.	.

now	now	now
let	let	let
'	'	'
s	s	s
go	go	go
to	to	to
the	the	the
discussion	discuss	discussion
of	of	of
baptism	baptism	baptism
and	and	and
original	origin	original
sin	sin	sin
.	.	.

from	from	from
"	"	"
pocket	pocket	pocket
catholic	cathol	catholic
cathechism	cathech	cathechism
"	"	"
by	by	by
john	john	john
a	a	a
.	.	.

hardon	hardon	hardon
:	:	:

baptism	baptism	baptism
-	-	-
concupiscence	concupisc	concupiscence
remains	remain	remains
after	after	after
baptism	baptism	baptism
.	.	.

concupiscence	concupisc	concupiscence
or	or	or
the	the	the
tendency	tendenc	tendency
to	to	to
sin	sin	sin
remains	remain	remains
in	in	in
the	the	the
baptized	baptiz	baptized
but	but	but
since	sinc	since
it	it	it
is	is	is
left	left	left
to	to	to
provide	provid	provide
trial	trial	trial
,	,	,
it	it	it
has	has	ha
no	no	no
power	power	power
to	to	to
injure	injur	injure
those	those	those
who	who	who
do	do	do
not	not	not
consent	consent	consent
and	and	and
who	who	who
by	by	by
the	the	the
grace	grace	grace
of	of	of
christ	christ	christ
jesus	jesus	jesus
,	,	,
manfully	man	manfully
resist	resist	resist
(	(	(
canon	canon	canon
5	5	5
)	)	)
.	.	.

original	origin	original
gifts	gift	gift
of	of	of
adam	adam	adam
and	and	and
eve	eve	eve
before	befor	before
their	their	their
fall	fall	fall
:	:	:

in	in	in
the	the	the
light	light	light
of	of	of
the	the	the
foregoing	forego	foregoing
,	,	,
we	we	we
see	see	see
that	that	that
our	our	our
first	first	first

parents	parent	parent
were	were	were
originally	origin	originally
gifted	gift	gifted
three	three	three
times	time	time
over	over	over
:	:	:

-	-	-
they	they	they
had	had	had
the	the	the
natural	natur	natural
gifts	gift	gift
of	of	of
human	human	human
beings	be	being
especially	especi	especially
the	the	the

power	power	power
to	to	to
think	think	think
and	and	and
to	to	to
choose	choos	choose
freely	freeli	freely
.	.	.

-	-	-
the	the	the
had	had	had
the	the	the
_preternatural_	_preternatural_	_preternatural_
gifts	gift	gift
of	of	of
bodily	bodili	bodily
immortality	immort	immortality

and	and	and
of	of	of
integrity	integr	integrity
,	,	,
or	or	or
the	the	the
internal	intern	internal
power	power	power
to	to	to
control	control	control
desires	desir	desire
.	.	.

-	-	-
they	they	they
had	had	had
the	the	the
_supernatural_	_supernatural_	_supernatural_
gifts	gift	gift
of	of	of
sanctifying	sanctifi	sanctifying
grace	grace	grace
,	,	,
the	the	the
virtues	virtu	virtue
of	of	of
faith	faith	faith
,	,	,
hope	hope	hope
,	,	,
and	and	and
charity	chariti	charity
and	and	and
the	the	the
corresponding	correspond	corresponding

title	titl	title
to	to	to
enter	enter	enter
heaven	heaven	heaven
.	.	.

by	by	by
their	their	their
disobedience	disobedi	disobedience
,	,	,
they	they	they
lost	lost	lost
the	the	the
_supernatural	_supernatur	_supernatural
and	and	and
preternatural_	preternatural_	preternatural_
gifts	gift	gift
entirely	entir	entirely
,	,	,
and	and	and
were	were	were
weakened	weaken	weakened
(	(	(
without	without	without
losing	lose	losing
)	)	)
their	their	their
natural	natur	natural
capacity	capac	capacity
to	to	to
reason	reason	reason
and	and	and
to	to	to
choose	choos	choose
freely	freeli	freely
.	.	.

baptism	baptism	baptism
restores	restor	restores
the	the	the
_supernatural_	_supernatural_	_supernatural_
life	life	life
lost	lost	lost
by	by	by
adam	adam	adam
'	'	'
s	s	s
sin	sin	sin
.	.	.

it	it	it
_does	_doe	_does
not_	not_	not_
restore	restor	restore
the	the	the
_preternatural_	_preternatural_	_preternatural_
gifts	gift	gift
but	but	but
gifts	gift	gift
as	as	a
a	a	a
title	titl	title
to	to	to
a	a	a
glorified	glorifi	glorified
restoration	restor	restoration
of	of	of
our	our	our
bodies	bodi	body
on	on	on
the	the	the
last	last	last
day	day	day
.	.	.
.	.	.
.	.	.

going	go	going
back	back	back
to	to	to
_immaculate	_immacul	_immaculate
conception_	conception_	conception_

(	(	(
i	i	i
am	am	am
not	not	not
sure	sure	sure
if	if	if
this	this	this
interpretation	interpret	interpretation
is	is	is
in	in	in
any	ani	any
other	other	other
books	book	book
but	but	but
it	it	it
may	may	may
be	be	be
another	anoth	another
contribution	contribut	contribution
to	to	to
the	the	the
'	'	'
puzzle	puzzl	puzzle
'	'	'
)	)	)
:	:	:

given	given	given
the	the	the
miracle	miracl	miracle
of	of	of
st. anne	st. ann	st. anne
bearing	bear	bearing
a	a	a
child	child	child
at	at	at
a	a	a
non	non	non
-	-	-
childbearing	childbear	childbearing
age	age	age
,	,	,
and	and	and
christ	christ	christ
was	was	wa
not	not	not
yet	yet	yet
born	born	born
and	and	and
_there	_there	_there
was	was	wa
no	no	no
baptism	baptism	baptism
yet_	yet_	yet_
on	on	on
mary	mari	mary
'	'	'
s	s	s
birth	birth	birth
but	but	but
still	still	still
,	,	,
the	the	the
angel	angel	angel
gabriel	gabriel	gabriel
'	'	'
s	s	s
greetings	greet	greeting
was	was	wa
:	:	:

"	"	"
hail	hail	hail
mary	mari	mary
,	,	,
full	full	full
of	of	of
grace	grace	grace
,	,	,
the	the	the
lord	lord	lord
is	is	is
with	with	with
you	you	you
.	.	.

blessed	bless	blessed
art	art	art
thou	thou	thou
amongst	amongst	amongst
women	women	woman
"	"	"
.	.	.

even	even	even
mary	mari	mary
was	was	wa
confused	confus	confused
about	about	about
this	this	this
greeting	greet	greeting
.	.	.

mary	mari	mary
could	could	could
very	veri	very
well	well	well
have	have	have
possessed	possess	possessed
all	all	all
of	of	of
the	the	the

_treefold	_treefold	_treefold
original	origin	original
gifts	gift	gift
above_	above_	above_
given	given	given
to	to	to
our	our	our
first	first	first
parents	parent	parent
(	(	(
adam	adam	adam
and	and	and
eve	eve	eve
before	befor	before
their	their	their
sin	sin	sin
)	)	)
:	:	:

hail	hail	hail
mary	mari	mary
(	(	(
example	exampl	example
of	of	of
praise	prais	praise
given	given	given
by	by	by
the	the	the
angel	angel	angel
gabriel	gabriel	gabriel
)	)	)

full	full	full
of	of	of
grace	grace	grace
(	(	(
natural	natur	natural
,	,	,
preternatural	preternatur	preternatural
,	,	,
supernatural	supernatur	supernatural
)	)	)

the	the	the
lord	lord	lord
is	is	is
with	with	with
you	you	you
(	(	(
at	at	at
those	those	those
times	time	time
,	,	,
god	god	god
would	would	would

definitely	definit	definitely
want	want	want
to	to	to
be	be	be
with	with	with
those	those	those
he	he	he

has	has	ha
made	made	made
_blessed_	_blessed_	_blessed_
)	)	)

blessed	bless	blessed
art	art	art
thou	thou	thou
amongst	amongst	amongst
women	women	woman
(	(	(
that	that	that
says	say	say
it	it	it
all	all	all
)	)	)

at	at	at
the	the	the
conception	concept	conception
,	,	,
god	god	god
made	made	made
mary	mari	mary
_full	_full	_full
of	of	of
grace	grace	grace
and	and	and
blessed_	blessed_	blessed_
as	as	a
the	the	the
'	'	'
tabernacle	tabernacl	tabernacle
'	'	'
for	for	for
the	the	the
coming	come	coming
body	bodi	body
of	of	of
christ	christ	christ
and	and	and
so	so	so
,	,	,
immaculate	immacul	immaculate
conception	concept	conception
of	of	of
mary	mari	mary
is	is	is
true	true	true
and	and	and
mary	mari	mary
still	still	still
has	has	ha
maintained	maintain	maintained
her	her	her
immaculate	immacul	immaculate
heart	heart	heart
.	.	.

-	-	-
marida	marida	marida

(	(	(
p	p	p
.	.	.
s	s	s
.	.	.
i	i	i
do	do	do
hope	hope	hope
that	that	that
others	other	others
will	will	will
continue	continu	continue
more	more	more

light	light	light
and	and	and
facts	fact	fact
on	on	on
this	this	this
matter	matter	matter
.	.	.

thanks	thank	thanks
.	.	.
)	)	)
