moving	move	moving
away	away	away
from	from	from
home	home	home
to	to	to
another	anoth	another
state	state	state
that	that	that
"	"	"
i	i	i
would	would	would
do	do	do
anything	anyth	anything
to	to	to
get	get	get
you	you	you
here	here	here
in	in	in
nc	nc	nc
.	.	.
"	"	"
i	i	i
told	told	told
her	her	her
that	that	that
i	i	i
tried	tri	tried
to	to	to
find	find	find
out	out	out
if	if	if
there	there	there
were	were	were
any	ani	any
new	new	new
stores	store	store
planning	plan	planning
to	to	to
be	be	be
built	built	built
-	-	-
-	-	-
-	-	-
but	but	but
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
tell	tell	tell
me	me	me
.	.	.

about	about	about
her	her	her
marraige	marraig	marraige
comment	comment	comment
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
gonna	gonna	gonna
call	call	call
it	it	it
a	a	a
proposal	propos	proposal
,	,	,
cause	caus	cause
i	i	i
still	still	still
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
it	it	it
was	was	wa
a	a	a
total	total	total
joke	joke	joke
or	or	or
not	not	not
)	)	)
i	i	i
more	more	more
or	or	or
less	less	less
said	said	said
that	that	that
"	"	"
marry	marri	marry
me	me	me
?	?	?
?	?	?

well	well	well
,	,	,
get	get	get
transferred	transfer	transferred
to	to	to
nc	nc	nc
first	first	first
and	and	and
then	then	then
we	we	we
'	'	'
ll	ll	ll
talk	talk	talk
:	:	:
)	)	)
:	:	:
)	)	)
"	"	"

hopefully	hope	hopefully
,	,	,
what	what	what
i	i	i
said	said	said
could	could	could
be	be	be
interpreted	interpret	interpreted
either	either	either
way	way	way
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
there	there	there
has	has	ha
been	been	been
a	a	a
lot	lot	lot
of	of	of
praying	pray	praying
over	over	over
this	this	this
.	.	.
.	.	.
.	.	.
i	i	i
have	have	have
done	done	done
a	a	a
lot	lot	lot
of	of	of
reading	read	reading
about	about	about
marraige	marraig	marraige
from	from	from
the	the	the
bible	bibl	bible
.	.	.

if	if	if
she	she	she
was	was	wa
dead	dead	dead
serious	serious	serious
about	about	about
getting	get	getting
married	marri	married
-	-	-
-	-	-
-	-	-
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
do	do	do
it	it	it
yet	yet	yet
simply	simpli	simply
b	b	b
/	/	/
c	c	c
she	she	she
is	is	is
not	not	not
(	(	(
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
to	to	to
this	this	this
point	point	point
)	)	)
a	a	a
christian	christian	christian
.	.	.

it	it	it
just	just	just
wouldn	wouldn	wouldn
'	'	'
t	t	t
work	work	work
w	w	w
/	/	/
o	o	o
god	god	god
in	in	in
the	the	the
marraige	marraig	marraige
as	as	a
well	well	well
.	.	.

i	i	i
figure	figur	figure
that	that	that
if	if	if
god	god	god
wanrs	wanr	wanrs
this	this	this
to	to	to
go	go	go
through	through	through
-	-	-
-	-	-
he	he	he
'	'	'
s	s	s
kept	kept	kept
us	us	u
in	in	in
touch	touch	touch
for	for	for
10	10	10
years	year	year
now	now	now
-	-	-
-	-	-
-	-	-
he	he	he
can	can	can
handle	handl	handle
one	one	one
more	more	more
.	.	.

if	if	if
god	god	god
wants	want	want
it	it	it
to	to	to
happen	happen	happen
,	,	,
it	it	it
will	will	will
happen	happen	happen
!	!	!

she	she	she
will	will	will
be	be	be
in	in	in
nc	nc	nc
in	in	in
june	june	june
meetinf	meetinf	meetinf
some	some	some
relatives	relat	relative
so	so	so
i	i	i
'	'	'
ll	ll	ll
get	get	get
to	to	to
see	see	see
her	her	her
.	.	.
.	.	.
.	.	.
and	and	and
i	i	i
'	'	'
ll	ll	ll
get	get	get
a	a	a
letter	letter	letter
from	from	from
her	her	her
befoe	befo	befoe
then	then	then
so	so	so
i	i	i
know	know	know
more	more	more
of	of	of
what	what	what
to	to	to
look	look	look
forward	forward	forward
to	to	to
.	.	.

i	i	i
guess	guess	guess
all	all	all
i	i	i
can	can	can
do	do	do
now	now	now
is	is	is
wait	wait	wait
and	and	and
pray	pray	pray
.	.	.

i	i	i
have	have	have
decided	decid	decided
not	not	not
to	to	to
tell	tell	tell
my	my	my
folks	folk	folk
until	until	until
i	i	i
'	'	'
m	m	m
totally	total	totally
sure	sure	sure
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.

i	i	i
do	do	do
ask	ask	ask
that	that	that
everyone	everyon	everyone
that	that	that
wrote	wrote	wrote
me	me	me
to	to	to
please	pleas	please
keep	keep	keep
this	this	this
situation	situat	situation
in	in	in
your	your	your
prayers	prayer	prayer
.	.	.
.	.	.

finally	final	finally
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
thank	thank	thank
everyone	everyon	everyone
who	who	who
wrote	wrote	wrote
in	in	in
.	.	.
.	.	.
.	.	.

if	if	if
you	you	you
have	have	have
anything	anyth	anything
else	els	else
for	for	for
me	me	me
.	.	.
.	.	.
.	.	.
i	i	i
will	will	will
be	be	be
at	at	at
this	this	this
email	email	email
address	address	address
for	for	for
one	one	one
week	week	week
.	.	.

please	pleas	please
tell	tell	tell
me	me	me
anyhting	anyht	anyhting
you	you	you
want	want	want
.	.	.
.	.	.
.	.	.
i	i	i
'	'	'
m	m	m
curious	curious	curious
how	how	how
folks	folk	folk
think	think	think
about	about	about
what	what	what
i	i	i
did	did	did
.	.	.

thanx	thanx	thanx

chris	chris	chris
