conclusion	conclus	conclusion
is	is	is
intentionally	intent	intentionally
choosing	choos	choosing

>	>	>
>	>	>
the	the	the
wrong	wrong	wrong
path	path	path
.	.	.

this	this	this
is	is	is
the	the	the
arrogance	arrog	arrogance
i	i	i
see	see	see
;	;	;
a	a	a
lack	lack	lack
of	of	of
respect	respect	respect
for	for	for
the	the	the

>	>	>
>	>	>
honest	honest	honest
conclusions	conclus	conclusion
of	of	of
others	other	others
on	on	on
matters	matter	matter
which	which	which
are	are	are
between	between	between
them	them	them
and	and	and
god	god	god
.	.	.

>	>	>

>	>	>
[	[	[
it	it	it
is	is	is
certainly	certain	certainly
reasonable	reason	reasonable
to	to	to
ask	ask	ask
for	for	for
some	some	some
humility	humil	humility
about	about	about
our	our	our
own	own	own

>	>	>
ability	abil	ability
to	to	to
know	know	know
the	the	the
truth	truth	truth
.	.	.

there	there	there
are	are	are
also	also	also
different	differ	different
paths	path	path
in	in	in
some	some	some

>	>	>
areas	area	area
of	of	of
practice	practic	practice
.	.	.

but	but	but
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
more	more	more
clarification	clarif	clarification
about	about	about
what	what	what

>	>	>
you	you	you
mean	mean	mean
when	when	when
you	you	you
reject	reject	reject
the	the	the
idea	idea	idea
of	of	of
saying	say	saying
"	"	"
their	their	their
specific	specif	specific
beliefs	belief	belief

>	>	>
are	are	are
not	not	not
only	onli	only
true	true	true
to	to	to
them	them	them
but	but	but
are	are	are
absolute	absolut	absolute
and	and	and
should	should	should
be	be	be
binding	bind	binding
on	on	on

>	>	>
others	other	others
.	.	.
"	"	"
if	if	if
something	someth	something
is	is	is
true	true	true
,	,	,
it	it	it
is	is	is
true	true	true
for	for	for
everyone	everyon	everyone
,	,	,
assuming	assum	assuming
that	that	that

>	>	>
the	the	the
belief	belief	belief
is	is	is
something	someth	something
about	about	about
god	god	god
,	,	,
history	histori	history
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
.	.	.

yes	yes	yes
,	,	,
i	i	i
agree	agre	agree
.	.	.

what	what	what
i	i	i
'	'	'
m	m	m
trying	tri	trying
to	to	to
point	point	point
out	out	out
is	is	is
that	that	that
,	,	,
in	in	in
matters	matter	matter
of	of	of
faith	faith	faith

(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
tenets	tenet	tenet
which	which	which
are	are	are
not	not	not
logically	logic	logically
persuasive	persuas	persuasive
)	)	)
,	,	,
one	one	one
may	may	may
be	be	be
convinced	convinc	convinced
of	of	of
the	the	the
truth	truth	truth
of	of	of
certain	certain	certain
things	thing	thing
through	through	through
,	,	,
for	for	for
instance	instanc	instance
,	,	,
personal	person	personal
revelation	revel	revelation
.	.	.

and	and	and
its	it	it
certainly	certain	certainly
fine	fine	fine
to	to	to
share	share	share
that	that	that
revelation	revel	revelation
or	or	or
those	those	those
beliefs	belief	belief
with	with	with
others	other	others
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
its	it	it
arrogant	arrog	arrogant
,	,	,
persay	persay	persay
,	,	,
to	to	to
accepts	accept	accepts
matters	matter	matter
of	of	of
pure	pure	pure
faith	faith	faith
as	as	a
truth	truth	truth
for	for	for
oneself	oneself	oneself
.	.	.

where	where	where
i	i	i
think	think	think
the	the	the
conflict	conflict	conflict
arises	aris	arises
is	is	is
in	in	in
assuming	assum	assuming
that	that	that
,	,	,
where	where	where
disagreements	disagr	disagreement
on	on	on
beliefs	belief	belief
arise	aris	arise
,	,	,
all	all	all
others	other	others
*	*	*
must	must	must
*	*	*
have	have	have
been	been	been
given	given	given
the	the	the
same	same	same
truth	truth	truth
,	,	,
and	and	and
that	that	that
god	god	god
must	must	must
reveal	reveal	reveal
his	his	his
truth	truth	truth
to	to	to
everyone	everyon	everyone
in	in	in
such	such	such
a	a	a
way	way	way
that	that	that
all	all	all
would	would	would
honestly	honest	honestly
agree	agre	agree
.	.	.

i	i	i
think	think	think
this	this	this
can	can	can
lead	lead	lead
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
anyone	anyon	anyone
who	who	who
disagrees	disagre	disagrees
with	with	with
you	you	you
are	are	are
being	be	being
sinful	sin	sinful
or	or	or
dishonest	dishonest	dishonest
;	;	;
that	that	that
they	they	they
are	are	are
rejecting	reject	rejecting
something	someth	something
they	they	they
*	*	*
know	know	know
*	*	*
to	to	to
be	be	be
truth	truth	truth
because	becaus	because
it	it	it
is	is	is
inconvenient	inconveni	inconvenient
for	for	for
them	them	them
,	,	,
or	or	or
because	becaus	because
they	they	they
wish	wish	wish
to	to	to
spurn	spurn	spurn
god	god	god
.	.	.

i	i	i
would	would	would
say	say	say
that	that	that
this	this	this
is	is	is
equivalent	equival	equivalent
to	to	to
assuming	assum	assuming
that	that	that
*	*	*
all	all	all
*	*	*
truths	truth	truth
one	one	one
holds	hold	hold
are	are	are
universal	univers	universal
and	and	and
absolute	absolut	absolute
.	.	.

and	and	and
the	the	the
problem	problem	problem
i	i	i
see	see	see
with	with	with
this	this	this
is	is	is
that	that	that
it	it	it
negates	negat	negates
the	the	the
individuality	individu	individuality
of	of	of
humans	human	human
and	and	and
their	their	their
relationships	relationship	relationship
with	with	with
god	god	god
.	.	.

this	this	this
does	doe	doe
not	not	not
mean	mean	mean
there	there	there
is	is	is
no	no	no
absolute	absolut	absolute
truth	truth	truth
;	;	;
just	just	just
that	that	that
some	some	some
areas	area	area
of	of	of
doctrinal	doctrin	doctrinal
disagreement	disagr	disagreement
may	may	may
be	be	be
areas	area	area
where	where	where
god	god	god
has	has	ha
not	not	not
established	establish	established
or	or	or
revealed	reveal	revealed
that	that	that
truth	truth	truth
.	.	.

-	-	-
-	-	-
comments	comment	comment
,	,	,
criticism	critic	criticism
welcome	welcom	welcome
.	.	.
.	.	.
.	.	.

-	-	-
ken	ken	ken
alvin@ucsu.colorado.edu	alvin@ucsu.colorado.edu	alvin@ucsu.colorado.edu

[	[	[
i	i	i
agree	agre	agree
with	with	with
you	you	you
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
