t	t	t
have	have	have
a	a	a
real	real	real
answer	answer	answer
to	to	to
.	.	.

the	the	the
question	question	question
was	was	wa
,	,	,
"	"	"
if	if	if
we	we	we
need	need	need
to	to	to
pray	pray	pray

>	>	>
in	in	in
jesus	jesus	jesus
'	'	'
name	name	name
,	,	,
what	what	what
about	about	about
the	the	the
people	peopl	people
before	befor	before
jesus	jesus	jesus
?	?	?

they	they	they
prayed	pray	prayed
to	to	to
god	god	god

>	>	>
and	and	and
he	he	he
listened	listen	listened
then	then	then
,	,	,
in	in	in
spite	spite	spite
of	of	of
their	their	their
sins	sin	sin
.	.	.

why	whi	why
can	can	can
'	'	'
t	t	t
it	it	it
be	be	be
the	the	the
same	same	same

>	>	>
way	way	way
now	now	now
?	?	?
"	"	"

i	i	i
'	'	'
ll	ll	ll
take	take	take
a	a	a
try	tri	try
at	at	at
this	this	this
.	.	.
.	.	.
.	.	.

from	from	from
the	the	the
discussions	discuss	discussion
i	i	i
have	have	have
been	been	been
in	in	in
,	,	,
and	and	and
from	from	from
how	how	how
*	*	*
i	i	i
*	*	*
have	have	have
interpreted	interpret	interpreted
the	the	the
bible	bibl	bible
,	,	,
i	i	i
feel	feel	feel
that	that	that
one	one	one
can	can	can
pray	pray	pray
either	either	either
way	way	way
.	.	.

but	but	but
remember	rememb	remember
this	this	this
,	,	,
before	befor	before
jesus	jesus	jesus
,	,	,
the	the	the
people	peopl	people
talked	talk	talked
to	to	to
god	god	god
(	(	(
no	no	no
other	other	other
way	way	way
)	)	)
and	and	and
he	he	he
talked	talk	talked
back	back	back
.	.	.

(	(	(
audible	audibl	audible
and	and	and
dreams	dream	dream
,	,	,
etc	etc	etc
.	.	.
)	)	)
today	today	today
we	we	we
have	have	have
the	the	the
bible	bibl	bible
to	to	to
know	know	know
gods	god	god
will	will	will
,	,	,
and	and	and
we	we	we
have	have	have
his	his	his
son	son	son
you	you	you
died	die	died
for	for	for
us	us	u
.	.	.

he	he	he
was	was	wa
given	given	given
as	as	a
our	our	our
savior	savior	savior
,	,	,
and	and	and
while	while	while
we	we	we
still	still	still
do	do	do
things	thing	thing
according	accord	according
to	to	to
gods	god	god
will	will	will
,	,	,
we	we	we
pray	pray	pray
through	through	through
his	his	his
son	son	son
.	.	.

in	in	in
the	the	the
bible	bibl	bible
it	it	it
says	say	say
that	that	that
if	if	if
we	we	we
are	are	are
not	not	not
known	known	known
to	to	to
jesus	jesus	jesus
,	,	,
we	we	we
are	are	are
not	not	not
known	known	known
to	to	to
god	god	god
.	.	.

(	(	(
sorry	sorri	sorry
i	i	i
do	do	do
not	not	not
have	have	have
the	the	the
verses	vers	verse
with	with	with
me	me	me
)	)	)
so	so	so
,	,	,
if	if	if
we	we	we
are	are	are
to	to	to
be	be	be
granted	grant	granted
eternal	etern	eternal
life	life	life
,	,	,
we	we	we
must	must	must
present	present	present
ourselves	ourselv	ourselves
to	to	to
jesus	jesus	jesus
first	first	first
,	,	,
who	who	who
will	will	will
then	then	then
present	present	present
us	us	u
to	to	to
god	god	god
.	.	.

leonard	leonard	leonard

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
this	this	this
space	space	space
intentionally	intent	intentionally
left	left	left
blank	blank	blank
.	.	.
