important	import	important
that	that	that

>	>	>
christians	christian	christian
don	don	don
'	'	'
t	t	t
immediately	immedi	immediately
accept	accept	accept
every	everi	every
"	"	"
christian	christian	christian
"	"	"
organization	organ	organization
as	as	a

>	>	>
automatically	automat	automatically
above	abov	above
reproach	reproach	reproach
.	.	.

>	>	>

>	>	>
mp	mp	mp

good	good	good
heavens	heaven	heaven
,	,	,
you	you	you
mean	mean	mean
my	my	my
good	good	good
friend	friend	friend
wes	wes	wes
collins	collin	collins
,	,	,
who	who	who
took	took	took
his	his	his
wife	wife	wife
and	and	and
two	two	two
small	small	small
children	children	child
into	into	into
the	the	the
jungles	jungl	jungle
of	of	of
guatemala	guatemala	guatemala
,	,	,
despite	despit	despite
dangers	danger	danger
from	from	from
primitive	primit	primitive
conditions	condit	condition
and	and	and
armed	arm	armed
guerillas	guerilla	guerilla
,	,	,
so	so	so
that	that	that
the	the	the
indigenous	indigen	indigenous
people	peopl	people
groups	group	group
their	their	their
could	could	could
have	have	have
the	the	the
bible	bibl	bible
in	in	in
their	their	their
native	nativ	native
languages	languag	language
-	-	-
-	-	-
the	the	the
young	young	young
man	man	man
who	who	who
led	led	led
bible	bibl	bible
studies	studi	study
in	in	in
our	our	our
church	church	church
,	,	,
who	who	who
daily	daili	daily
demonstrated	demonstr	demonstrated
and	and	and
declared	declar	declared
his	his	his
deep	deep	deep
abiding	abid	abiding
faith	faith	faith
in	in	in
the	the	the
lord	lord	lord
of	of	of
love	love	love
-	-	-
-	-	-
you	you	you
mean	mean	mean
he	he	he
really	realli	really
was	was	wa
a	a	a
sneaky	sneaki	sneaky
imperialistic	imperialist	imperialistic
*	*	*
spy	spi	spy
*	*	*
whose	whose	whose
_real_	_real_	_real_
reason	reason	reason
for	for	for
going	go	going
was	was	wa
to	to	to
exploit	exploit	exploit
and	and	and
oppress	oppress	oppress
the	the	the
ignorant	ignor	ignorant
and	and	and
unsuspecting	unsuspect	unsuspecting
masses	mass	mass
?	?	?

imagine	imagin	imagine
my	my	my
surprise	surpris	surprise
!	!	!

i	i	i
never	never	never
would	would	would
have	have	have
thought	thought	thought
it	it	it
of	of	of
him	him	him
.	.	.

how	how	how
was	was	wa
this	this	this
terrible	terribl	terrible
deceit	deceit	deceit
discovered	discov	discovered
?	?	?

what	what	what
exactly	exact	exactly
was	was	wa
the	the	the
"	"	"
cultural	cultur	cultural
interference	interfer	interference
"	"	"
they	they	they
were	were	were
caught	caught	caught
committing	commit	committing
?	?	?

attempting	attempt	attempting
to	to	to
persuade	persuad	persuade
the	the	the
locals	local	local
that	that	that
their	their	their
ancestral	ancestr	ancestral
gods	god	god
were	were	were
false	fals	false
gods	god	god
,	,	,
and	and	and
their	their	their
sacrifices	sacrific	sacrifice
(	(	(
including	includ	including
human	human	human
sacrifices	sacrific	sacrifice
in	in	in
some	some	some
cases	case	case
)	)	)
were	were	were
vain	vain	vain
?	?	?

destroying	destroy	destroying
traditional	tradit	traditional
lifestyles	lifestyl	lifestyle
by	by	by
introducing	introduc	introducing
steel	steel	steel
tools	tool	tool
,	,	,
medical	medic	medical
vaccines	vaccin	vaccine
,	,	,
and	and	and
durable	durabl	durable
clothes	cloth	clothes
?	?	?

oh	oh	oh
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
who	who	who
did	did	did
the	the	the
denouncing	denounc	denouncing
?	?	?

i	i	i
am	am	am
terribly	terribl	terribly
shocked	shock	shocked
to	to	to
hear	hear	hear
that	that	that
my	my	my
friend	friend	friend
wes	wes	wes
,	,	,
who	who	who
seemed	seem	seemed
so	so	so
nice	nice	nice
,	,	,
was	was	wa
really	realli	really
such	such	such
a	a	a
deceitful	deceit	deceitful
tool	tool	tool
of	of	of
the	the	the
devil	devil	devil
.	.	.

please	pleas	please
provide	provid	provide
me	me	me
with	with	with
specific	specif	specific
documentation	document	documentation
on	on	on
this	this	this
charge	charg	charge
.	.	.

there	there	there
is	is	is
some	some	some
risk	risk	risk
that	that	that
i	i	i
may	may	may
not	not	not
believe	believ	believe
it	it	it
otherwise	otherwis	otherwise
.	.	.

-	-	-
mark	mark	mark
