annuls	annul	annuls

>	>	>
the	the	the
law	law	law
.	.	.

paul	paul	paul
'	'	'
s	s	s
point	point	point
is	is	is
germane	german	germane
to	to	to
both	both	both
jews	jew	jew
and	and	and
greeks	greek	greek
.	.	.

the	the	the
law	law	law
can	can	can

>	>	>
never	never	never
be	be	be
used	use	used
as	as	a
an	an	an
instrument	instrument	instrument
of	of	of
salvation	salvat	salvation
.	.	.

and	and	and
please	pleas	please
do	do	do
not	not	not
combine	combin	combine

>	>	>
the	the	the
ceremonial	ceremoni	ceremonial
and	and	and
moral	moral	moral
laws	law	law
in	in	in
one	one	one
.	.	.

>	>	>

>	>	>
in	in	in
matt	matt	matt
5	5	5
:	:	:
14	14	14
-	-	-
19	19	19
christ	christ	christ
plainly	plain	plainly
says	say	say
what	what	what
he	he	he
came	came	came
to	to	to
do	do	do
and	and	and
you	you	you
say	say	say
he	he	he
was	was	wa

>	>	>
only	onli	only
saying	say	saying
that	that	that
for	for	for
the	the	the
jews	jew	jew
'	'	'
s	s	s
benefit	benefit	benefit
.	.	.

your	your	your
christ	christ	christ
must	must	must
be	be	be
a	a	a

>	>	>
politician	politician	politician
,	,	,
speaking	speak	speaking
from	from	from
both	both	both
sides	side	side
of	of	of
his	his	his
mouth	mouth	mouth
.	.	.

as	as	a
paul	paul	paul
said	said	said
,	,	,
"	"	"
i	i	i
have	have	have

>	>	>
not	not	not
so	so	so
learned	learn	learned
christ	christ	christ
.	.	.
"	"	"
forget	forget	forget
all	all	all
the	the	the
theology	theolog	theology
,	,	,
just	just	just
do	do	do
what	what	what
jesus	jesus	jesus
says	say	say
.	.	.

>	>	>
your	your	your
excuses	excus	excuse
will	will	will
not	not	not
hold	hold	hold
up	up	up
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
on	on	on
earth	earth	earth
,	,	,
far	far	far
less	less	less
in	in	in

>	>	>
god	god	god
'	'	'
s	s	s
judgement	judgement	judgement
hall	hall	hall
.	.	.

pardon	pardon	pardon
me	me	me
for	for	for
being	be	being
a	a	a
little	littl	little
confused	confus	confused
,	,	,
but	but	but
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
your	your	your
second	second	second
paragraph	paragraph	paragraph
,	,	,
you	you	you
say	say	say
,	,	,
"	"	"
god	god	god
has	has	ha
one	one	one
set	set	set
of	of	of
rules	rule	rule
for	for	for
all	all	all
his	his	his
people	peopl	people
,	,	,
"	"	"
yet	yet	yet
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
same	same	same
paragraph	paragraph	paragraph
you	you	you
declare	declar	declare
,	,	,
"	"	"
please	pleas	please
do	do	do
not	not	not
combine	combin	combine
the	the	the
ceremonial	ceremoni	ceremonial
and	and	and
moral	moral	moral
laws	law	law
in	in	in
one	one	one
.	.	.
"	"	"
not	not	not
only	onli	only
do	do	do
i	i	i
not	not	not
understand	understand	understand
where	where	where
in	in	in
the	the	the
bible	bibl	bible
you	you	you
find	find	find
the	the	the
declaration	declar	declaration
that	that	that
there	there	there
are	are	are
2	2	2
laws	law	law
(	(	(
ceremonial	ceremoni	ceremonial
and	and	and
moral	moral	moral
)	)	)
,	,	,
but	but	but
i	i	i
am	am	am
also	also	also
unclear	unclear	unclear
on	on	on
whether	whether	whether
you	you	you
think	think	think
it	it	it
is	is	is
bad	bad	bad
to	to	to
have	have	have
2	2	2
sets	set	set
of	of	of
laws	law	law
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
bad	bad	bad
to	to	to
have	have	have
2	2	2
sets	set	set
of	of	of
laws	law	law
,	,	,
how	how	how
can	can	can
there	there	there
be	be	be
a	a	a
ceremonial	ceremoni	ceremonial
law	law	law
that	that	that
is	is	is
different	differ	different
from	from	from
the	the	the
moral	moral	moral
law	law	law
(	(	(
and	and	and
vice	vice	vice
versa	versa	versa
)	)	)
?	?	?

i	i	i
would	would	would
also	also	also
be	be	be
interested	interest	interested
in	in	in
your	your	your
comments	comment	comment
on	on	on
the	the	the
passage	passag	passage
in	in	in
i	i	i
cor	cor	cor
.	.	.

10	10	10
:	:	:
1	1	1
-	-	-
16	16	16
,	,	,
where	where	where
paul	paul	paul
teaches	teach	teach
different	differ	different
rules	rule	rule
for	for	for
covering	cover	covering
you	you	you
head	head	head
while	while	while
praying	pray	praying
depending	depend	depending
on	on	on
whether	whether	whether
you	you	you
are	are	are
a	a	a
man	man	man
or	or	or
a	a	a
woman	woman	woman
.	.	.

do	do	do
you	you	you
think	think	think
the	the	the
apostles	apostl	apostle
can	can	can
prescribe	prescrib	prescribe
different	differ	different
sets	set	set
of	of	of
rules	rule	rule
for	for	for
men	men	men
and	and	and
women	women	woman
?	?	?

if	if	if
so	so	so
,	,	,
then	then	then
why	whi	why
not	not	not
for	for	for
jews	jew	jew
and	and	and
gentiles	gentil	gentile
?	?	?

also	also	also
,	,	,
why	whi	why
did	did	did
paul	paul	paul
,	,	,
who	who	who
was	was	wa
so	so	so
opposed	oppos	opposed
to	to	to
circumcising	circumcis	circumcising
gentiles	gentil	gentile
,	,	,
voluntarily	voluntarili	voluntarily
circumcise	circumcis	circumcise
timothy	timothi	timothy
?	?	?

-	-	-
mark	mark	mark
