shadow	shadow	shadow
on	on	on
contemporary	contemporari	contemporary
prophets	prophet	prophet
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
>	>	>
an	an	an
open	open	open
canon	canon	canon
seems	seem	seems
to	to	to
be	be	be
indicated	indic	indicated
sometimes	sometim	sometimes
.	.	.

there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
running	run	running
around	around	around
saying	say	saying
"	"	"
god	god	god
told	told	told
me	me	me
this	this	this
"	"	"
and	and	and

"	"	"
god	god	god
told	told	told
me	me	me
that	that	that
"	"	"
these	these	these
days	day	day
.	.	.

some	some	some
people	peopl	people
really	realli	really
have	have	have
heard	heard	heard
god	god	god
,	,	,
and	and	and
others	other	others
heard	heard	heard
their	their	their
glands	gland	gland
.	.	.

mario	mario	mario
murrillo	murrillo	murrillo
mentioned	mention	mentioned
this	this	this
in	in	in
a	a	a
sermon	sermon	sermon
once	onc	once
.	.	.

he	he	he
said	said	said
someone	someon	someone
told	told	told
him	him	him
,	,	,
"	"	"
the	the	the
lord	lord	lord
gave	gave	gave
me	me	me
a	a	a
song	song	song
.	.	.
"	"	"
he	he	he
said	said	said
that	that	that
it	it	it
was	was	wa
the	the	the
worst	worst	worst
song	song	song
he	he	he
had	had	had
ever	ever	ever
heard	heard	heard
.	.	.

"	"	"
i	i	i
know	know	know
why	whi	why
he	he	he
gave	gave	gave
you	you	you
that	that	that
song	song	song
,	,	,
"	"	"
murillo	murillo	murillo
said	said	said
,	,	,
"	"	"
he	he	he
didn	didn	didn
'	'	'
t	t	t
want	want	want
it	it	it
anymore	anymor	anymore
.	.	.
"	"	"

but	but	but
god	god	god
does	doe	doe
still	still	still
speak	speak	speak
to	to	to
his	his	his
people	peopl	people
today	today	today
,	,	,
and	and	and
the	the	the
idea	idea	idea
is	is	is
contrary	contrari	contrary
to	to	to
the	the	the
idea	idea	idea
of	of	of
a	a	a
closed	close	closed
cannon	cannon	cannon
.	.	.

ireneaus	ireneaus	ireneaus
wrote	wrote	wrote
about	about	about
all	all	all
the	the	the
gifts	gift	gift
of	of	of
the	the	the
spirit	spirit	spirit
in	in	in
the	the	the
church	church	church
of	of	of
his	his	his
day	day	day
(	(	(
2nd	2nd	2nd
and	and	and
3rd	3rd	3rd
century	centuri	century
)	)	)
and	and	and
he	he	he
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
to	to	to
put	put	put
forth	forth	forth
a	a	a
new	new	new
testament	testament	testament
cannon	cannon	cannon
,	,	,
which	which	which
was	was	wa
almost	almost	almost
identical	ident	identical
to	to	to
the	the	the
one	one	one
we	we	we
have	have	have
today	today	today
.	.	.

he	he	he
believed	believ	believed
in	in	in
a	a	a
closed	close	closed
cannon	cannon	cannon
.	.	.

many	mani	many
prophets	prophet	prophet
prophesied	prophesi	prophesied
prophecies	propheci	prophecy
which	which	which
were	were	were
not	not	not
recorded	record	recorded
in	in	in
the	the	the
scriptures	scriptur	scripture
.	.	.

for	for	for
example	exampl	example
,	,	,
one	one	one
prophet	prophet	prophet
in	in	in
kings	king	king
,	,	,
whose	whose	whose
name	name	name
starts	start	start
with	with	with
an	an	an
"	"	"
m	m	m
"	"	"
who	who	who
prophecied	propheci	prophecied
that	that	that
the	the	the
king	king	king
would	would	would
lose	lose	lose
a	a	a
battle	battl	battle
.	.	.

that	that	that
is	is	is
the	the	the
only	onli	only
prophecy	propheci	prophecy
he	he	he
gave	gave	gave
recorded	record	recorded
in	in	in
scripture	scriptur	scripture
,	,	,
and	and	and
we	we	we
no	no	no
that	that	that
he	he	he
had	had	had
given	given	given
other	other	other
prophecies	propheci	prophecy
because	becaus	because
the	the	the
king	king	king
complained	complain	complained
before	befor	before
he	he	he
heard	heard	heard
the	the	the
prophecy	propheci	prophecy
,	,	,
"	"	"
he	he	he
never	never	never
prophesies	prophesi	prophesies
anything	anyth	anything
good	good	good
about	about	about
me	me	me
.	.	.
"	"	"
yet	yet	yet
only	onli	only
one	one	one
little	littl	little
paragraph	paragraph	paragraph
of	of	of
all	all	all
of	of	of
his	his	his
lifetime	lifetim	lifetime
of	of	of
prophecies	propheci	prophecy
are	are	are
recorded	record	recorded
in	in	in
scripture	scriptur	scripture
.	.	.

there	there	there
are	are	are
numerous	numer	numerous
examples	exampl	example
.	.	.

barnabas	barnaba	barnabas
was	was	wa
a	a	a
prophet	prophet	prophet
,	,	,
acts	act	act
says	say	say
,	,	,
before	befor	before
he	he	he
was	was	wa
even	even	even
sent	sent	sent
out	out	out
as	as	a
an	an	an
apostle	apostl	apostle
.	.	.

yet	yet	yet
his	his	his
writings	write	writing
are	are	are
not	not	not
recorded	record	recorded
in	in	in
scripture	scriptur	scripture
.	.	.

only	onli	only
two	two	two
of	of	of
agabus	agabus	agabus
prophecies	propheci	prophecy
are	are	are
mentioned	mention	mentioned
in	in	in
scripture	scriptur	scripture
.	.	.

he	he	he
was	was	wa
already	alreadi	already
a	a	a
prophet	prophet	prophet
before	befor	before
he	he	he
gave	gave	gave
them	them	them
.	.	.

so	so	so
prophecy	propheci	prophecy
may	may	may
be	be	be
genuine	genuin	genuine
and	and	and
from	from	from
god	god	god
,	,	,
but	but	but
that	that	that
does	doe	doe
not	not	not
make	make	make
it	it	it
scripture	scriptur	scripture
.	.	.

>	>	>
also	also	also
interesting	interest	interesting
to	to	to
note	note	note
is	is	is
that	that	that
some	some	some
so	so	so
called	call	called
prophecies	propheci	prophecy
are	are	are
nothing	noth	nothing
new	new	new

>	>	>
but	but	but
rather	rather	rather
an	an	an
inspired	inspir	inspired
translation	translat	translation
of	of	of
scripture	scriptur	scripture
.	.	.

is	is	is
it	it	it
right	right	right
to	to	to
call	call	call

>	>	>
that	that	that
prophecy	propheci	prophecy
?	?	?

misleading	mislead	misleading
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
that	that	that
be	be	be
more	more	more
having	have	having
to	to	to
do	do	do
with	with	with

>	>	>
knowledge	knowledg	knowledge
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
translations	translat	translation
of	of	of
scripture	scriptur	scripture
,	,	,
but	but	but
i	i	i
am	am	am
familiar	familiar	familiar
with	with	with
prophecies	propheci	prophecy
that	that	that
give	give	give
applications	applic	application
for	for	for
scripture	scriptur	scripture
.	.	.

there	there	there
are	are	are
also	also	also
similar	similar	similar
examples	exampl	example
in	in	in
the	the	the
bible	bibl	bible
.	.	.

several	sever	several
times	time	time
peter	peter	peter
interprets	interpret	interprets
prophecies	propheci	prophecy
in	in	in
a	a	a
seemingly	seem	seemingly
prophetic	prophet	prophetic
way	way	way
,	,	,
for	for	for
example	exampl	example
,	,	,
"	"	"
and	and	and
his	his	his
bishoprick	bishoprick	bishoprick
let	let	let
another	anoth	another
take	take	take
"	"	"
concerning	concern	concerning
judas	juda	juda
office	offic	office
.	.	.

a	a	a
clearer	clearer	clearer
example	exampl	example
can	can	can
be	be	be
found	found	found
in	in	in
matthew	matthew	matthew
24	24	24
.	.	.

jesus	jesus	jesus
is	is	is
prophesying	prophesi	prophesying
about	about	about
what	what	what
will	will	will
happen	happen	happen
before	befor	before
his	his	his
return	return	return
and	and	and
he	he	he
quotes	quot	quote
a	a	a
passage	passag	passage
out	out	out
of	of	of
joel	joel	joel
about	about	about
the	the	the
sun	sun	sun
being	be	being
darkened	darken	darkened
and	and	and
the	the	the
moon	moon	moon
turning	turn	turning
to	to	to
blood	blood	blood
.	.	.

so	so	so
scriptural	scriptur	scriptural
prophecy	propheci	prophecy
can	can	can
be	be	be
used	use	used
in	in	in
later	later	later
prophecy	propheci	prophecy
.	.	.

sometimes	sometim	sometimes
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
can	can	can
cross	cross	cross
over	over	over
into	into	into
being	be	being
a	a	a
word	word	word
of	of	of
knowledge	knowledg	knowledge
,	,	,
but	but	but
gifts	gift	gift
of	of	of
the	the	the
spirit	spirit	spirit
seem	seem	seem
to	to	to
overlap	overlap	overlap
.	.	.

words	word	word
of	of	of
knowledge	knowledg	knowledge
and	and	and
wisdom	wisdom	wisdom
can	can	can
overlap	overlap	overlap
.	.	.

the	the	the
word	word	word
of	of	of
knowledge	knowledg	knowledge
and	and	and
prophecy	propheci	prophecy
can	can	can
overlap	overlap	overlap
.	.	.

interpretation	interpret	interpretation
of	of	of
tounges	toung	tounges
is	is	is
very	veri	very
similar	similar	similar
to	to	to
prophecy	propheci	prophecy
.	.	.

healings	heal	healing
are	are	are
often	often	often
considered	consid	considered
miracles	miracl	miracle
.	.	.

so	so	so
sometimes	sometim	sometimes
the	the	the
distinction	distinct	distinction
between	between	between
gifts	gift	gift
is	is	is
a	a	a
bit	bit	bit
hazy	hazi	hazy
.	.	.

imho	imho	imho
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
usually	usual	usually
matter	matter	matter
that	that	that
much	much	much
if	if	if
we	we	we
are	are	are
able	abl	able
to	to	to
label	label	label
a	a	a
phenomenon	phenomenon	phenomenon
,	,	,
as	as	a
long	long	long
as	as	a
we	we	we
recognize	recogn	recognize
them	them	them
as	as	a
the	the	the
work	work	work
of	of	of
the	the	the
spirit	spirit	spirit
,	,	,
and	and	and
use	use	use
them	them	them
according	accord	according
to	to	to
his	his	his
leading	lead	leading
.	.	.

link	link	link
hudson	hudson	hudson
.	.	.
