attached	attach	attached
to	to	to
it	it	it
.	.	.

you	you	you
would	would	would
be	be	be

>	>	>
stood	stood	stood
facing	face	facing
a	a	a
wall	wall	wall
,	,	,
with	with	with
nothing	noth	nothing
to	to	to
protect	protect	protect
you	you	you
.	.	.

.	.	.
.	.	.
.	.	.

>	>	>
scream	scream	scream
out	out	out
in	in	in
agony	agoni	agony
that	that	that
your	your	your
raw	raw	raw
back	back	back
was	was	wa
being	be	being
torn	torn	torn
at	at	at
again	again	again
.	.	.

you	you	you
would	would	would

>	>	>
say	say	say
to	to	to
yourself	yourself	yourself
:	:	:
`	`	`
all	all	all
this	this	this
for	for	for
a	a	a
lie	lie	lie
?	?	?
'	'	'
and	and	and
you	you	you
had	had	had
37	37	37
more	more	more
coming	come	coming
.	.	.

>	>	>

>	>	>
"	"	"
at	at	at
the	the	the
third	third	third
hit	hit	hit
you	you	you
would	would	would
scream	scream	scream
out	out	out
that	that	that
it	it	it
was	was	wa
all	all	all
a	a	a
lie	lie	lie
,	,	,
beg	beg	beg
for	for	for
them	them	them

>	>	>
to	to	to
stop	stop	stop
,	,	,
and	and	and
tell	tell	tell
them	them	them
that	that	that
you	you	you
would	would	would
swear	swear	swear
on	on	on
your	your	your
life	life	life
that	that	that
it	it	it
had	had	had
all	all	all

>	>	>
been	been	been
a	a	a
lie	lie	lie
,	,	,
if	if	if
they	they	they
would	would	would
only	onli	only
stop	stop	stop
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"

no	no	no
one	one	one
was	was	wa
ever	ever	ever
flogged	flog	flogged
,	,	,
beaten	beaten	beaten
,	,	,
burned	burn	burned
,	,	,
fed	fed	fed
to	to	to
the	the	the
lions	lion	lion
,	,	,
or	or	or
killed	kill	killed
in	in	in
any	ani	any
other	other	other
way	way	way
because	becaus	because
of	of	of
a	a	a
belief	belief	belief
in	in	in
the	the	the
resurrection	resurrect	resurrection
-	-	-
sorry	sorri	sorry
to	to	to
disappoint	disappoint	disappoint
you	you	you
.	.	.

the	the	the
idea	idea	idea
of	of	of
resurrection	resurrect	resurrection
is	is	is
one	one	one
which	which	which
can	can	can
be	be	be
found	found	found
in	in	in
a	a	a
host	host	host
of	of	of
different	differ	different
forms	form	form
in	in	in
the	the	the
religions	religion	religion
of	of	of
antiquity	antiqu	antiquity
.	.	.

the	the	the
problem	problem	problem
was	was	wa
not	not	not
the	the	the
resurrection	resurrect	resurrection
which	which	which
was	was	wa
a	a	a
mediorce	mediorc	mediorce
issue	issu	issue
for	for	for
a	a	a
tiny	tini	tiny
fragment	fragment	fragment
of	of	of
the	the	the
jewish	jewish	jewish
population	popul	population

(	(	(
the	the	the
saducees	saduce	saducees
)	)	)
but	but	but
was	was	wa
a	a	a
non	non	non
issues	issu	issue
for	for	for
everyone	everyon	everyone
else	els	else
.	.	.

the	the	the
real	real	real
problem	problem	problem
was	was	wa
that	that	that
christians	christian	christian
were	were	were
pacifist	pacifist	pacifist
and	and	and
preached	preach	preached
there	there	there
was	was	wa
only	onli	only
one	one	one
god	god	god
.	.	.

when	when	when
the	the	the
state	state	state
operates	oper	operates
by	by	by
a	a	a
system	system	system
of	of	of
divinitation	divinit	divinitation
of	of	of
the	the	the
emperor	emperor	emperor
-	-	-
monotheism	monoth	monotheism
becomes	becom	becomes
a	a	a
capital	capit	capital
offense	offens	offense
.	.	.

the	the	the
jews	jew	jew
were	were	were
able	abl	able
to	to	to
get	get	get
exemption	exempt	exemption
from	from	from
this	this	this
,	,	,
and	and	and
were	were	were
also	also	also
not	not	not
evangelistic	evangelist	evangelistic
.	.	.

christians	christian	christian
were	were	were
far	far	far
more	more	more
vocal	vocal	vocal
,	,	,
and	and	and
gentile	gentil	gentile
,	,	,
and	and	and
hence	henc	hence
dangerous	danger	dangerous
and	and	and
were	were	were
therefore	therefor	therefore
targets	target	target
of	of	of
persecution	persecut	persecution
.	.	.

also	also	also
since	sinc	since
christians	christian	christian
were	were	were
a	a	a
relatively	relat	relatively
powerless	powerless	powerless
group	group	group
,	,	,
they	they	they
made	made	made
good	good	good
scapegoats	scapegoat	scapegoat
as	as	a
is	is	is
seen	seen	seen
by	by	by
nero	nero	nero
'	'	'
s	s	s
blaming	blame	blaming
them	them	them
for	for	for
the	the	the
burning	burn	burning
of	of	of
rome	rome	rome
.	.	.

let	let	let
'	'	'
s	s	s
not	not	not
cloud	cloud	cloud
the	the	the
issues	issu	issue
with	with	with
the	the	the
resurrection	resurrect	resurrection
.	.	.

randy	randi	randy

[	[	[
i	i	i
agree	agre	agree
with	with	with
you	you	you
that	that	that
christians	christian	christian
were	were	were
not	not	not
persecuted	persecut	persecuted
specifically	specif	specifically
because	becaus	because
they	they	they
believed	believ	believed
in	in	in
resurrection	resurrect	resurrection
.	.	.

however	howev	however
the	the	the
beliefs	belief	belief
that	that	that
did	did	did
cause	caus	cause
trouble	troubl	trouble
were	were	were
dependent	depend	dependent
on	on	on
belief	belief	belief
in	in	in
the	the	the
resurrection	resurrect	resurrection
of	of	of
jesus	jesus	jesus
.	.	.

of	of	of
course	cours	course
the	the	the
problem	problem	problem
with	with	with
it	it	it
is	is	is
that	that	that
there	there	there
are	are	are
alternatives	altern	alternative
other	other	other
than	than	than
a	a	a
great	great	great
conspiracy	conspiraci	conspiracy
.	.	.

the	the	the
most	most	most
common	common	common
theory	theori	theory
among	among	among
non	non	non
-	-	-
christians	christian	christian
scholars	scholar	scholar
seems	seem	seems
to	to	to
be	be	be
that	that	that
the	the	the
resurrection	resurrect	resurrection
was	was	wa
a	a	a
subjective	subject	subjective
event	event	event
-	-	-
-	-	-
in	in	in
effect	effect	effect
,	,	,
a	a	a
delusion	delus	delusion
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
