of	of	of
slaveowners	slaveown	slaveowners
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
enough	enough	enough
that	that	that
the	the	the
slaveowner	slaveown	slaveowner
was	was	wa
your	your	your
provider	provid	provider
,	,	,
but	but	but
he	he	he
was	was	wa
also	also	also
your	your	your
god	god	god
,	,	,
to	to	to
be	be	be
looked	look	looked
upon	upon	upon
with	with	with
unconditional	uncondit	unconditional
love	love	love
&	&	&
loyalty	loyalti	loyalty
and	and	and
to	to	to
be	be	be
worshipped	worship	worshipped
with	with	with
great	great	great
pride	pride	pride
.	.	.

but	but	but
how	how	how
culturally	cultur	culturally
&	&	&
biblically	biblic	biblically
accurate	accur	accurate
are	are	are
these	these	these
icons	icon	icon
?	?	?

pictures	pictur	picture
&	&	&
statues	statu	statue
of	of	of
a	a	a
black	black	black
jesus	jesus	jesus
have	have	have
been	been	been
found	found	found
in	in	in
european	european	european
countries	countri	country
,	,	,
as	as	a
that	that	that
of	of	of
a	a	a
black	black	black
madonna	madonna	madonna
.	.	.

but	but	but
what	what	what
about	about	about
biblical	biblic	biblical
physical	physic	physical
descriptions	descript	description
of	of	of
jesus	jesus	jesus
,	,	,
his	his	his
hair	hair	hair
being	be	being
compared	compar	compared
to	to	to
that	that	that
of	of	of
wool	wool	wool
,	,	,
his	his	his
feet	feet	foot
to	to	to
that	that	that
of	of	of
brass	brass	brass
?	?	?

and	and	and
think	think	think
about	about	about
the	the	the
area	area	area
of	of	of
the	the	the
world	world	world
where	where	where
all	all	all
biblical	biblic	biblical
actions	action	action
took	took	took
place	place	place
.	.	.

i	i	i
welcome	welcom	welcome
all	all	all
intelligent	intellig	intelligent
commentary	commentari	commentary
on	on	on
this	this	this
important	import	important
topic	topic	topic
;	;	;
flamers	flamer	flamers
need	need	need
not	not	not
reply	repli	reply
.	.	.

sherlette	sherlett	sherlette

p	p	p
.	.	.
s	s	s
.	.	.
i	i	i
expect	expect	expect
at	at	at
least	least	least
this	this	this
type	type	type
of	of	of
response	respons	response
:	:	:
"	"	"
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
what	what	what
color	color	color
his	his	his
skin	skin	skin
was	was	wa
;	;	;
his	his	his
actions	action	action
&	&	&
what	what	what
he	he	he
did	did	did
for	for	for
mankind	mankind	mankind
are	are	are
what	what	what
counts	count	count
.	.	.
"	"	"

this	this	this
is	is	is
true	true	true
;	;	;
i	i	i
am	am	am
not	not	not
questioning	question	questioning
this	this	this
.	.	.

but	but	but
he	he	he
walked	walk	walked
the	the	the
earth	earth	earth
for	for	for
3	3	3
decades	decad	decade
as	as	a
a	a	a
human	human	human
;	;	;
this	this	this
part	part	part
of	of	of
his	his	his
existence	exist	existence
intrigues	intrigu	intrigue
me	me	me
.	.	.

and	and	and
as	as	a
for	for	for
saying	say	saying
that	that	that
"	"	"
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
.	.	.
.	.	.
.	.	.
"	"	"
to	to	to
a	a	a
member	member	member
of	of	of
a	a	a
physically	physic	physically
emancipated	emancip	emancipated
people	peopl	people
who	who	who
is	is	is
still	still	still
struggling	struggl	struggling
for	for	for
mental	mental	mental
emancipation	emancip	emancipation
,	,	,
believe	believ	believe
me	me	me
:	:	:
it	it	it
matters	matter	matter
.	.	.

[	[	[
the	the	the
general	general	general
attack	attack	attack
on	on	on
the	the	the
members	member	member
of	of	of
this	this	this
group	group	group
seems	seem	seems
unjustified	unjustifi	unjustified
.	.	.

there	there	there
has	has	ha
been	been	been
discussion	discuss	discussion
of	of	of
this	this	this
issue	issu	issue
in	in	in
the	the	the
past	past	past
.	.	.

we	we	we
can	can	can
'	'	'
t	t	t
discuss	discuss	discus
everything	everyth	everything
at	at	at
once	onc	once
,	,	,
so	so	so
the	the	the
fact	fact	fact
that	that	that
some	some	some
specific	specif	specific
thing	thing	thing
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
discussed	discuss	discussed
recently	recent	recently
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
taken	taken	taken
as	as	a
a	a	a
sign	sign	sign
of	of	of
general	general	general
cowardice	cowardic	cowardice
,	,	,
arrogance	arrog	arrogance
or	or	or
apathy	apathi	apathy
.	.	.

in	in	in
past	past	past
discussions	discuss	discussion
no	no	no
one	one	one
has	has	ha
been	been	been
outraged	outrag	outraged
by	by	by
suggestions	suggest	suggestion
that	that	that
jesus	jesus	jesus
could	could	could
be	be	be
black	black	black
(	(	(
and	and	and
it	it	it
has	has	ha
been	been	been
suggested	suggest	suggested
by	by	by
a	a	a
few	few	few
scholars	scholar	scholar
)	)	)
,	,	,
but	but	but
the	the	the
concensus	concensus	concensus
is	is	is
that	that	that
he	he	he
was	was	wa
most	most	most
likely	like	likely
semitic	semit	semitic
.	.	.

as	as	a
you	you	you
probably	probabl	probably
know	know	know
,	,	,
there	there	there
is	is	is
a	a	a
tradition	tradit	tradition
that	that	that
portrayals	portray	portrayal
of	of	of
jesus	jesus	jesus
in	in	in
art	art	art
tends	tend	tends
to	to	to
show	show	show
him	him	him
as	as	a
one	one	one
of	of	of
the	the	the
people	peopl	people
.	.	.

thus	thus	thus
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
surprised	surpris	surprised
to	to	to
find	find	find
african	african	african
art	art	art
showing	show	showing
him	him	him
as	as	a
black	black	black
,	,	,
and	and	and
oriental	orient	oriental
art	art	art
showing	show	showing
him	him	him
as	as	a
oriental	orient	oriental
.	.	.

there	there	there
are	are	are
good	good	good
reasons	reason	reason
relating	relat	relating
to	to	to
christian	christian	christian
devotion	devot	devotion
to	to	to
think	think	think
of	of	of
him	him	him
in	in	in
such	such	such
a	a	a
way	way	way
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
good	good	good
now	now	now
and	and	and
then	then	then
to	to	to
have	have	have
that	that	that
image	imag	image
challenged	challeng	challenged
,	,	,
and	and	and
to	to	to
think	think	think
of	of	of
jesus	jesus	jesus
as	as	a
being	be	being
a	a	a
member	member	member
of	of	of
xxx	xxx	xxx
,	,	,
where	where	where
xxx	xxx	xxx
is	is	is
the	the	the
group	group	group
you	you	you
least	least	least
respect	respect	respect
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
