-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ivan	ivan	ivan
thomas	thoma	thomas
barr	barr	barr

contact	contact	contact
me	me	me
at	at	at
u9126619@athmail1.causeway.qub.ac.uk	u9126619@athmail1.causeway.qub.ac.uk	u9126619@athmail1.causeway.qub.ac.uk

[	[	[
the	the	the
gospels	gospel	gospel
aren	aren	aren
'	'	'
t	t	t
dated	date	dated
,	,	,
so	so	so
we	we	we
can	can	can
only	onli	only
guess	guess	guess
.	.	.

luke	luke	luke
'	'	'
s	s	s
prolog	prolog	prolog
is	is	is
about	about	about
the	the	the
only	onli	only
thing	thing	thing
we	we	we
have	have	have
from	from	from
the	the	the
author	author	author
describing	describ	describing
his	his	his
process	process	process
.	.	.

the	the	the
prolog	prolog	prolog
sounds	sound	sound
like	like	like
luke	luke	luke
is	is	is
from	from	from
the	the	the
next	next	next
generation	generat	generation
,	,	,
and	and	and
had	had	had
to	to	to
do	do	do
some	some	some
investigating	investig	investigating
.	.	.

there	there	there
are	are	are
traditions	tradit	tradition
passed	pass	passed
down	down	down
verbally	verbal	verbally
that	that	that
say	say	say
a	a	a
few	few	few
things	thing	thing
about	about	about
the	the	the
composition	composit	composition
of	of	of
the	the	the
gospels	gospel	gospel
.	.	.

there	there	there
are	are	are
debates	debat	debate
about	about	about
how	how	how
reliable	reliabl	reliable
these	these	these
traditions	tradit	tradition
are	are	are
.	.	.

they	they	they
certainly	certain	certainly
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
status	status	status
of	of	of
scripture	scriptur	scripture
,	,	,
yet	yet	yet
scholars	scholar	scholar
tend	tend	tend
to	to	to
take	take	take
some	some	some
of	of	of
them	them	them
seriously	serious	seriously
.	.	.

one	one	one
suggests	suggest	suggests
that	that	that
mark	mark	mark
was	was	wa
based	base	based
on	on	on
peter	peter	peter
'	'	'
s	s	s
sermons	sermon	sermon
,	,	,
and	and	and
was	was	wa
written	written	written
to	to	to
preserve	preserv	preserve
them	them	them
when	when	when
peter	peter	peter
had	had	had
died	die	died
or	or	or
way	way	way
about	about	about
to	to	to
die	die	die
.	.	.

one	one	one
tradition	tradit	tradition
about	about	about
matthew	matthew	matthew
suggests	suggest	suggests
that	that	that
a	a	a
collection	collect	collection
of	of	of
jesus	jesus	jesus
words	word	word
may	may	may
have	have	have
been	been	been
made	made	made
earlier	earlier	earlier
than	than	than
the	the	the
current	current	current
gospels	gospel	gospel
.	.	.

in	in	in
the	the	the
ancient	ancient	ancient
world	world	world
,	,	,
it	it	it
was	was	wa
much	much	much
more	more	more
common	common	common
to	to	to
rely	reli	rely
on	on	on
verbal	verbal	verbal
transmission	transmiss	transmission
of	of	of
information	inform	information
.	.	.

i	i	i
think	think	think
many	mani	many
people	peopl	people
would	would	would
have	have	have
preferred	prefer	preferred
to	to	to
hear	hear	hear
about	about	about
jesus	jesus	jesus
directly	direct	directly
from	from	from
someone	someon	someone
who	who	who
had	had	had
known	known	known
him	him	him
,	,	,
and	and	and
maybe	mayb	maybe
even	even	even
from	from	from
someone	someon	someone
who	who	who
studied	studi	studied
directly	direct	directly
under	under	under
such	such	such
a	a	a
person	person	person
,	,	,
rather	rather	rather
than	than	than
from	from	from
a	a	a
book	book	book
.	.	.

thus	thus	thus
i	i	i
suspect	suspect	suspect
that	that	that
the	the	the
gospels	gospel	gospel
are	are	are
largely	larg	largely
from	from	from
a	a	a
period	period	period
when	when	when
these	these	these
people	peopl	people
were	were	were
beginning	begin	beginning
to	to	to
die	die	die
.	.	.

scholars	scholar	scholar
generally	general	generally
do	do	do
think	think	think
there	there	there
was	was	wa
some	some	some
written	written	written
material	materi	material
earlier	earlier	earlier
,	,	,
which	which	which
was	was	wa
probably	probabl	probably
used	use	used
as	as	a
sources	sourc	source
for	for	for
the	the	the
existing	exist	existing
gospels	gospel	gospel
.	.	.

establishing	establish	establishing
the	the	the
dates	date	date
is	is	is
a	a	a
complex	complex	complex
and	and	and
technical	technic	technical
business	busi	business
.	.	.

i	i	i
have	have	have
to	to	to
confess	confess	confess
that	that	that
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
how	how	how
much	much	much
reliance	relianc	reliance
i	i	i
'	'	'
d	d	d
put	put	put
on	on	on
the	the	the
methods	method	method
used	use	used
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
common	common	common
to	to	to
think	think	think
that	that	that
mark	mark	mark
was	was	wa
written	written	written
first	first	first
,	,	,
around	around	around
64	64	64
ad	ad	ad
.	.	.
,	,	,
and	and	and
that	that	that
all	all	all
of	of	of
the	the	the
gospels	gospel	gospel
were	were	were
written	written	written
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
.	.	.

a	a	a
few	few	few
people	peopl	people
vary	vari	vary
this	this	this
by	by	by
a	a	a
decade	decad	decade
or	or	or
so	so	so
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
