alive	aliv	alive
in	in	in
accordance	accord	accordance
with	with	with
"	"	"
you	you	you
shall	shall	shall
not	not	not
allow	allow	allow
a	a	a

>	>	>
witch	witch	witch
to	to	to
live	live	live
"	"	"
,	,	,
the	the	the
moslems	moslem	moslem
who	who	who
were	were	were
killed	kill	killed
in	in	in
the	the	the
crusades	crusad	crusade
,	,	,
the	the	the
god	god	god
-	-	-
fearing	fear	fearing

>	>	>
men	men	men
destroyed	destroy	destroyed
by	by	by
the	the	the
inquistion	inquist	inquistion
.	.	.

the	the	the
religious	religi	religious
wars	war	war
in	in	in
spain	spain	spain
,	,	,
france	franc	france
,	,	,
england	england	england
,	,	,
>	>	>
etc	etc	etc
.	.	.

christianity	christian	christianity
has	has	ha
undoubtedly	undoubt	undoubtedly
caused	caus	caused
the	the	the
most	most	most
suffering	suffer	suffering
and	and	and
needless	needless	needless
loss	loss	loss

>	>	>
of	of	of
life	life	life
by	by	by
individuals	individu	individual
whose	whose	whose
certainity	certain	certainity
that	that	that
they	they	they
were	were	were
following	follow	following
the	the	the

>	>	>
instructions	instruct	instruction
therein	therein	therein
,	,	,
was	was	wa
unquestionable	unquestion	unquestionable
.	.	.

there	there	there
is	is	is
much	much	much
to	to	to
grieve	griev	grieve
.	.	.

>	>	>

>	>	>
randy	randi	randy

very	veri	very
interesting	interest	interesting
,	,	,
but	but	but
i	i	i
also	also	also
believe	believ	believe
that	that	that
you	you	you
have	have	have
presented	present	presented
a	a	a
misleading	mislead	misleading
argument	argument	argument
.	.	.

christianity	christian	christianity
is	is	is
not	not	not
the	the	the
cause	caus	cause
of	of	of
the	the	the
massacres	massacr	massacre
and	and	and
horrific	horrif	horrific
injustices	injustic	injustice
that	that	that
you	you	you
relate	relat	relate
,	,	,
rather	rather	rather
they	they	they
are	are	are
the	the	the
fault	fault	fault
of	of	of
people	peopl	people
who	who	who
misunderstand	misunderstand	misunderstand
jesus	jesus	jesus
christ	christ	christ
'	'	'
s	s	s
message	messag	message
,	,	,
and	and	and
modify	modifi	modify
it	it	it
to	to	to
suit	suit	suit
their	their	their
own	own	own
beliefs	belief	belief
and	and	and
aims	aim	aim
,	,	,
rather	rather	rather
than	than	than
alter	alter	alter
their	their	their
ambitions	ambit	ambition
to	to	to
be	be	be
more	more	more
in	in	in
line	line	line
with	with	with
those	those	those
presented	present	presented
as	as	a
desirable	desir	desirable
in	in	in
the	the	the
new	new	new
testament	testament	testament
.	.	.

with	with	with
every	everi	every
truthful	truth	truthful
and	and	and
good	good	good
message	messag	message
that	that	that
carries	carri	carry
authority	author	authority
or	or	or
implied	impli	implied
authority	author	authority
,	,	,
comes	come	come
the	the	the
inevitable	inevit	inevitable
fact	fact	fact
that	that	that
some	some	some
(	(	(
many	mani	many
?	?	?
)	)	)
people	peopl	people
will	will	will
understand	understand	understand
it	it	it
in	in	in
a	a	a
distorted	distort	distorted
way	way	way
,	,	,
with	with	with
inevitable	inevit	inevitable
consequences	consequ	consequence
.	.	.

the	the	the
bible	bibl	bible
'	'	'
s	s	s
message	messag	message
is	is	is
that	that	that
we	we	we
are	are	are
to	to	to
love	love	love
all	all	all
people	peopl	people
,	,	,
and	and	and
that	that	that
all	all	all
people	peopl	people
are	are	are
redeemable	redeem	redeemable
.	.	.

it	it	it
preaches	preach	preaches
a	a	a
message	messag	message
of	of	of
repentance	repent	repentance
,	,	,
and	and	and
of	of	of
giving	give	giving
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
all	all	all
people	peopl	people
have	have	have
deceitful	deceit	deceitful
hearts	heart	heart
,	,	,
and	and	and
are	are	are
capable	capabl	capable
of	of	of
turning	turn	turning
this	this	this
message	messag	message
around	around	around
and	and	and
contorting	contort	contorting
it	it	it
in	in	in
sometimes	sometim	sometimes
unbelievable	unbeliev	unbelievable
ways	way	way
.	.	.

this	this	this
is	is	is
also	also	also
a	a	a
fundamental	fundament	fundamental
christian	christian	christian
doctrine	doctrin	doctrine
.	.	.

one	one	one
of	of	of
the	the	the
problems	problem	problem
is	is	is
that	that	that
you	you	you
look	look	look
at	at	at
the	the	the
world	world	world
through	through	through
the	the	the
eyes	eye	eye
of	of	of
western	western	western
history	histori	history
.	.	.

i	i	i
think	think	think
that	that	that
you	you	you
will	will	will
find	find	find
many	mani	many
,	,	,
many	mani	many
cases	case	case
of	of	of
massacres	massacr	massacre
that	that	that
were	were	were
instigated	instig	instigated
by	by	by
people	peopl	people
who	who	who
never	never	never
claimed	claim	claimed
they	they	they
were	were	were
christian	christian	christian
.	.	.

i	i	i
am	am	am
not	not	not
saying	say	saying
this	this	this
to	to	to
justify	justifi	justify
the	the	the
massacres	massacr	massacre
that	that	that
were	were	were
,	,	,
but	but	but
i	i	i
am	am	am
merely	mere	merely
pointing	point	pointing
you	you	you
to	to	to
a	a	a
tendency	tendenc	tendency
which	which	which
is	is	is
present	present	present
in	in	in
humans	human	human
already	alreadi	already
.	.	.

consider	consid	consider
the	the	the
world	world	world
without	without	without
christianity	christian	christianity
.	.	.

i	i	i
doubt	doubt	doubt
that	that	that
we	we	we
would	would	would
have	have	have
the	the	the
same	same	same
freedoms	freedom	freedom
in	in	in
the	the	the
countries	countri	country
in	in	in
which	which	which
we	we	we
live	live	live
,	,	,
if	if	if
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
for	for	for
the	the	the
peaceful	peac	peaceful
doctrines	doctrin	doctrine
of	of	of
jesus	jesus	jesus
christ	christ	christ
.	.	.

perhaps	perhap	perhaps
we	we	we
would	would	would
even	even	even
be	be	be
confronted	confront	confronted
by	by	by
a	a	a
very	veri	very
harsh	harsh	harsh
religion	religion	religion

(	(	(
i	i	i
won	won	won
'	'	'
t	t	t
name	name	name
any	ani	any
here	here	here
,	,	,
though	though	though
one	one	one
comes	come	come
to	to	to
mind	mind	mind
)	)	)
which	which	which
would	would	would
not	not	not
even	even	even
allow	allow	allow
us	us	u
the	the	the
freedom	freedom	freedom
of	of	of
speech	speech	speech
to	to	to
debate	debat	debate
such	such	such
subjects	subject	subject
.	.	.

point	point	point
the	the	the
blame	blame	blame
at	at	at
inherent	inher	inherent
human	human	human
tendencies	tendenc	tendency
of	of	of
thirst	thirst	thirst
for	for	for
power	power	power
,	,	,
greed	greed	greed
and	and	and
hatred	hatr	hatred
.	.	.

please	pleas	please
don	don	don
'	'	'
t	t	t
point	point	point
the	the	the
blame	blame	blame
at	at	at
a	a	a
message	messag	message
which	which	which
preaches	preach	preaches
fundamental	fundament	fundamental
giving	give	giving
and	and	and
denial	denial	denial
,	,	,
in	in	in
love	love	love
for	for	for
others	other	others
.	.	.

yours	your	yours
in	in	in
christ	christ	christ
,	,	,
andrew	andrew	andrew
mcveigh	mcveigh	mcveigh

p	p	p
.	.	.
s	s	s
.	.	.
i	i	i
believe	believ	believe
that	that	that
a	a	a
line	line	line
of	of	of
questioning	question	questioning
like	like	like
you	you	you
presented	present	presented
is	is	is
,	,	,
strangely	strang	strangely
enough	enough	enough
,	,	,
compatible	compat	compatible
with	with	with
becoming	becom	becoming
a	a	a
christian	christian	christian
.	.	.

certainly	certain	certainly
christianity	christian	christianity
encourages	encourag	encourages
one	one	one
to	to	to
question	question	question
the	the	the
behaviour	behaviour	behaviour
of	of	of
the	the	the
world	world	world
,	,	,
and	and	and
especially	especi	especially
christians	christian	christian
.	.	.

i	i	i
praise	prais	praise
god	god	god
for	for	for
jesus	jesus	jesus
christ	christ	christ
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
we	we	we
can	can	can
doubt	doubt	doubt
our	our	our
beliefs	belief	belief
and	and	and
still	still	still
come	come	come
back	back	back
to	to	to
god	god	god
and	and	and
be	be	be
forgiven	forgiven	forgiven
,	,	,
time	time	time
and	and	and
time	time	time
again	again	again
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

andrew	andrew	andrew
mcveigh	mcveigh	mcveigh
