'	'	'
re	re	re

>	>	>
thinking	think	thinking
that	that	that
this	this	this
will	will	will
work	work	work
with	with	with
high	high	high
school	school	school
kids	kid	kid
?	?	?
!	!	!
?	?	?

i	i	i
am	am	am
told	told	told
that	that	that
planned	plan	planned
parenthood	parenthood	parenthood
/	/	/
siecus	siecus	siecus
-	-	-
style	style	style
"	"	"
values	valu	value
-	-	-
free	free	free
"	"	"
methods	method	method
,	,	,
that	that	that
teach	teach	teach
contraceptive	contracept	contraceptive
technology	technolog	technology
and	and	and
advise	advis	advise
kids	kid	kid
how	how	how
to	to	to
make	make	make
"	"	"
choices	choic	choice
"	"	"
,	,	,
actually	actual	actually
_increase_	_increase_	_increase_
pregnancy	pregnanc	pregnancy
rates	rate	rate
.	.	.

i	i	i
posted	post	posted
a	a	a
long	long	long
article	articl	article
on	on	on
this	this	this
a	a	a
while	while	while
back	back	back
and	and	and
will	will	will
be	be	be
happy	happi	happy
to	to	to
email	email	email
a	a	a
copy	copi	copy
to	to	to
any	ani	any
who	who	who
are	are	are
interested	interest	interested
.	.	.

the	the	the
article	articl	article
included	includ	included
sources	sourc	source
to	to	to
contact	contact	contact
for	for	for
information	inform	information
on	on	on
research	research	research
verifying	verifi	verifying
these	these	these
statements	statement	statement
,	,	,
and	and	and
an	an	an
outstanding	outstand	outstanding
source	sourc	source
for	for	for
info	info	info
on	on	on
acquiring	acquir	acquiring
abstinence	abstin	abstinence
-	-	-
related	relat	related
curricula	curricula	curriculum
even	even	even
in	in	in
single	singl	single
-	-	-
copy	copi	copy
quantities	quantiti	quantity
for	for	for
home	home	home
use	use	use
.	.	.

the	the	the
same	same	same
research	research	research
produced	produc	produced
the	the	the
results	result	result
that	that	that
abstinence	abstin	abstinence
-	-	-
related	relat	related
curricula	curricula	curriculum
were	were	were
found	found	found
to	to	to
_decrease_	_decrease_	_decrease_
pregnancy	pregnanc	pregnancy
rates	rate	rate
in	in	in
teens	teen	teen
.	.	.

i	i	i
assume	assum	assume
that	that	that
it	it	it
is	is	is
reasonable	reason	reasonable
to	to	to
assume	assum	assume
that	that	that
the	the	the
aids	aid	aid
rate	rate	rate
will	will	will
fluctuate	fluctuat	fluctuate
with	with	with
the	the	the
pregnancy	pregnanc	pregnancy
rate	rate	rate
.	.	.

the	the	the
difference	differ	difference
is	is	is
not	not	not
in	in	in
"	"	"
contraceptive	contracept	contraceptive
technology	technolog	technology
"	"	"
but	but	but
in	in	in
the	the	the
values	valu	value
taught	taught	taught
to	to	to
the	the	the
children	children	child
.	.	.

the	the	the
pp	pp	pp
/	/	/
siecus	siecus	siecus
curricula	curricula	curriculum
taught	taught	taught
the	the	the
kids	kid	kid
that	that	that
they	they	they
have	have	have
legitimate	legitim	legitimate
choices	choic	choice
,	,	,
while	while	while
the	the	the
abstinence	abstin	abstinence
related	relat	related
curricula	curricula	curriculum
taught	taught	taught
them	them	them
that	that	that
they	they	they
did	did	did
_not_	_not_	_not_
have	have	have
_legitimate_	_legitimate_	_legitimate_
choices	choic	choice
other	other	other
than	than	than
abstinence	abstin	abstinence
.	.	.

it	it	it
is	is	is
the	the	the
values	valu	value
system	system	system
that	that	that
is	is	is
the	the	the
strongest	strongest	strongest
determinent	determin	determinent
of	of	of
the	the	the
behavior	behavior	behavior
behavior	behavior	behavior
of	of	of
these	these	these
kids	kid	kid
.	.	.

despite	despit	despite
the	the	the
better	better	better
track	track	track
record	record	record
of	of	of
abstinence	abstin	abstinence
-	-	-
related	relat	related
curricula	curricula	curriculum
,	,	,
they	they	they
are	are	are
suppressed	suppress	suppressed
in	in	in
favor	favor	favor
of	of	of
curricula	curricula	curriculum
that	that	that
produce	produc	produce
an	an	an
effect	effect	effect
contrary	contrari	contrary
to	to	to
that	that	that
desired	desir	desired
.	.	.

question	question	question
for	for	for
further	further	further
discussion	discuss	discussion
(	(	(
as	as	a
they	they	they
say	say	say
in	in	in
the	the	the
textbooks	textbook	textbook
)	)	)
:	:	:
why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we
teach	teach	teach
"	"	"
safe	safe	safe
drug	drug	drug
use	use	use
"	"	"
to	to	to
kids	kid	kid
,	,	,
instead	instead	instead
of	of	of
drug	drug	drug
abstinence	abstin	abstinence
?	?	?

isn	isn	isn
'	'	'
t	t	t
it	it	it
because	becaus	because
we	we	we
know	know	know
that	that	that
a	a	a
class	class	class
in	in	in
"	"	"
how	how	how
to	to	to
use	use	use
drugs	drug	drug
safely	safe	safely
if	if	if
you	you	you
_choose_	_choose_	_choose_
to	to	to
use	use	use
drugs	drug	drug
"	"	"
would	would	would
increase	increas	increase
drug	drug	drug
use	use	use
?	?	?

why	whi	why
isn	isn	isn
'	'	'
t	t	t
"	"	"
drug	drug	drug
abstinence	abstin	abstinence
education	educ	education
"	"	"
barred	bar	barred
from	from	from
schools	school	school
because	becaus	because
it	it	it
teaches	teach	teach
"	"	"
religion	religion	religion
"	"	"
?	?	?

aren	aren	aren
'	'	'
t	t	t
we	we	we
abandoning	abandon	abandoning
those	those	those
children	children	child
who	who	who
will	will	will
use	use	use
drugs	drug	drug
anyway	anyway	anyway
,	,	,
and	and	and
need	need	need
instruction	instruct	instruction
in	in	in
their	their	their
safe	safe	safe
use	use	use
?	?	?

-	-	-
-	-	-
joe	joe	joe
kellett	kellett	kellett
jkellett@netcom.com	jkellett@netcom.com	jkellett@netcom.com
