our	our	our
own	own	own
wants	want	want
rather	rather	rather
than	than	than
considering	consid	considering
things	thing	thing
with	with	with
others	other	others
in	in	in
mind	mind	mind
and	and	and
not	not	not
making	make	making
prayer	prayer	prayer
an	an	an
initial	initi	initial
and	and	and
primary	primari	primary
part	part	part
of	of	of
the	the	the
decision	decis	decision
process	process	process
.	.	.

people	peopl	people
tend	tend	tend
to	to	to
treat	treat	treat
church	church	church
as	as	a
they	they	they
would	would	would
a	a	a
club	club	club
and	and	and
when	when	when
something	someth	something
is	is	is
less	less	less
than	than	than
to	to	to
their	their	their
liking	like	liking
,	,	,
off	off	off
they	they	they
go	go	go
to	to	to
another	anoth	another
one	one	one
.	.	.

i	i	i
think	think	think
that	that	that
scripture	scriptur	scripture
presents	present	present
the	the	the
idea	idea	idea
that	that	that
god	god	god
takes	take	take
a	a	a
different	differ	different
perspective	perspect	perspective
on	on	on
the	the	the
"	"	"
church	church	church
choosing	choos	choosing
process	process	process
"	"	"
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
from	from	from
1cor	1cor	1cor
12	12	12
that	that	that
god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
subscribe	subscrib	subscribe
to	to	to
the	the	the
idea	idea	idea
of	of	of
us	us	u
choosing	choos	choosing
a	a	a
church	church	church
at	at	at
all	all	all
but	but	but
that	that	that
he	he	he
places	place	place
us	us	u
in	in	in
the	the	the
body	bodi	body
as	as	a
he	he	he
wants	want	want
us	us	u
.	.	.

so	so	so
,	,	,
i	i	i
think	think	think
a	a	a
better	better	better
question	question	question
is	is	is
not	not	not
how	how	how
do	do	do
i	i	i
choose	choos	choose
a	a	a
church	church	church
but	but	but
how	how	how
do	do	do
i	i	i
figure	figur	figure
out	out	out
where	where	where
god	god	god
is	is	is
trying	tri	trying
to	to	to
place	place	place
me	me	me
.	.	.

if	if	if
a	a	a
person	person	person
was	was	wa
instrumental	instrument	instrumental
in	in	in
leading	lead	leading
you	you	you
to	to	to
christ	christ	christ
,	,	,
the	the	the
church	church	church
they	they	they
go	go	go
to	to	to
is	is	is
a	a	a
logical	logic	logical
first	first	first
choice	choic	choice
.	.	.

you	you	you
have	have	have
been	been	been
born	born	born
into	into	into
the	the	the
family	famili	family
of	of	of
god	god	god
.	.	.

people	peopl	people
should	should	should
hop	hop	hop
around	around	around
from	from	from
church	church	church
to	to	to
church	church	church
as	as	a
often	often	often
as	as	a
they	they	they
hop	hop	hop
from	from	from
natural	natur	natural
family	famili	family
to	to	to
family	famili	family
.	.	.

if	if	if
you	you	you
met	met	met
the	the	the
lord	lord	lord
on	on	on
your	your	your
own	own	own
(	(	(
so	so	so
to	to	to
speak	speak	speak
)	)	)
there	there	there
may	may	may
not	not	not
be	be	be
an	an	an
easily	easili	easily
identifiable	identifi	identifiable
church	church	church
to	to	to
try	tri	try
for	for	for
starters	starter	starter
.	.	.

here	here	here
you	you	you
are	are	are
more	more	more
like	like	like
an	an	an
orphan	orphan	orphan
.	.	.

prayerfully	prayer	prayerfully
go	go	go
and	and	and
"	"	"
leave	leav	leave
yourself	yourself	yourself
on	on	on
a	a	a
few	few	few
doorsteps	doorstep	doorstep
"	"	"
and	and	and
see	see	see
if	if	if
anyplace	anyplac	anyplace
feels	feel	feel
like	like	like
home	home	home
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
expect	expect	expect
that	that	that
god	god	god
want	want	want
to	to	to
place	place	place
you	you	you
in	in	in
a	a	a
church	church	church
where	where	where
you	you	you
have	have	have
difficulty	difficulti	difficulty
fitting	fit	fitting
in	in	in
with	with	with
the	the	the
people	peopl	people
,	,	,
but	but	but
on	on	on
the	the	the
other	other	other
hand	hand	hand
there	there	there
are	are	are
no	no	no
perfect	perfect	perfect
churches	church	church
.	.	.

if	if	if
you	you	you
have	have	have
an	an	an
attitude	attitud	attitude
of	of	of
looking	look	looking
for	for	for
problems	problem	problem
you	you	you
will	will	will
both	both	both
find	find	find
them	them	them
and	and	and
make	make	make
them	them	them
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
if	if	if
you	you	you
have	have	have
an	an	an
attitude	attitud	attitude
of	of	of
love	love	love
and	and	and
committment	committ	committment
,	,	,
you	you	you
will	will	will
spread	spread	spread
that	that	that
wherever	wherev	wherever
you	you	you
go	go	go
.	.	.

in	in	in
general	general	general
,	,	,
i	i	i
think	think	think
that	that	that
god	god	god
will	will	will
try	tri	try
to	to	to
place	place	place
you	you	you
in	in	in
a	a	a
church	church	church
that	that	that
talks	talk	talk
about	about	about
the	the	the
lord	lord	lord
in	in	in
the	the	the
way	way	way
that	that	that
you	you	you
have	have	have
come	come	come
to	to	to
know	know	know
him	him	him
and	and	and
is	is	is
expanding	expand	expanding
on	on	on
that	that	that
base	base	base
.	.	.

-	-	-
-	-	-
peter	peter	peter
white	white	white
disclaimer	disclaim	disclaimer
:	:	:
none	none	none
of	of	of
what	what	what
is	is	is
written	written	written
necessarily	necessarili	necessarily
reflects	reflect	reflects

a	a	a
view	view	view
of	of	of
my	my	my
company	compani	company
.	.	.

phil	phil	phil
i	i	i
want	want	want
to	to	to
know	know	know
christ	christ	christ
and	and	and
the	the	the
power	power	power
of	of	of
his	his	his

3	3	3
:	:	:
10	10	10
resurrection	resurrect	resurrection
and	and	and
the	the	the
fellowship	fellowship	fellowship
of	of	of
sharing	share	sharing
in	in	in

niv	niv	niv
his	his	his
sufferings	suffer	suffering
,	,	,
becoming	becom	becoming
like	like	like
him	him	him
in	in	in
his	his	his
death	death	death
