.	.	.

more	more	more
than	than	than
likely	like	likely
,	,	,
there	there	there
will	will	will
be	be	be
screaming	scream	screaming
,	,	,
crying	cri	cry
,	,	,
and	and	and
possibly	possibl	possibly
hitting	hit	hitting
(	(	(
unless	unless	unless
of	of	of
course	cours	course
someone	someon	someone
decided	decid	decided
to	to	to
bring	bring	bring
some	some	some
rope	rope	rope
to	to	to
tie	tie	tie
people	peopl	people
down	down	down
)	)	)
.	.	.

some	some	some
of	of	of
the	the	the
best	best	best
strategies	strategi	strategy
in	in	in
keeping	keep	keeping
things	thing	thing
calmer	calmer	calmer
would	would	would
include	includ	include
:	:	:

have	have	have
each	each	each
individual	individu	individual
own	own	own
their	their	their
own	own	own
statements	statement	statement
(	(	(
ie	ie	ie
,	,	,
i	i	i
feel	feel	feel
that	that	that
this	this	this
relationship	relationship	relationship
is	is	is
hurting	hurt	hurting
everyone	everyon	everyone
involved	involv	involved
because	becaus	because
.	.	.
.	.	.
.	.	.
.	.	.

or	or	or
i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
understand	understand	understand
where	where	where
you	you	you
'	'	'
re	re	re
coming	come	coming
from	from	from
.	.	.
)	)	)

reinforce	reinforc	reinforce
statements	statement	statement
by	by	by
paraphrasing	paraphras	paraphrasing
,	,	,
etc	etc	etc
.	.	.

(	(	(
ie	ie	ie
,	,	,
so	so	so
you	you	you
think	think	think
that	that	that
we	we	we
did	did	did
this	this	this
because	becaus	because
of	of	of
.	.	.
.	.	.
.	.	.
?	?	?

well	well	well
,	,	,
let	let	let
me	me	me
just	just	just
say	say	say
that	that	that
the	the	the
reason	reason	reason
for	for	for
this	this	this
was	was	wa
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

don	don	don
'	'	'
t	t	t
accuse	accus	accuse
each	each	each
other	other	other
(	(	(
it	it	it
was	was	wa
your	your	your
fault	fault	fault
that	that	that
.	.	.
.	.	.
.	.	.

happened	happen	happened
!	!	!
)	)	)

find	find	find
a	a	a
common	common	common
ground	ground	ground
about	about	about
something	someth	something
(	(	(
lampshades	lampshad	lampshade
really	realli	really
are	are	are
decorational	decor	decorational
and	and	and
functional	function	functional
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
)	)	)

guaranteed	guarante	guaranteed
,	,	,
in	in	in
a	a	a
situation	situat	situation
like	like	like
this	this	this
,	,	,
there	there	there
is	is	is
going	go	going
to	to	to
be	be	be
some	some	some
gunnysacking	gunnysack	gunnysacking
(	(	(
re	re	re
-	-	-
hashing	hash	hashing
topics	topic	topic
which	which	which
were	were	were
assumed	assum	assumed
resolved	resolv	resolved
,	,	,
but	but	but
were	were	were
truly	truli	truly
not	not	not
and	and	and
someone	someon	someone
feels	feel	feel
someone	someon	someone
else	els	else
is	is	is
to	to	to
blame	blame	blame
)	)	)
.	.	.

however	howev	however
,	,	,
this	this	this
should	should	should
be	be	be
kept	kept	kept
to	to	to
a	a	a
minimum	minimum	minimum
and	and	and
simply	simpli	simply
ask	ask	ask
for	for	for
forgiveness	forgiv	forgiveness
or	or	or
apologize	apolog	apologize
about	about	about
each	each	each
situation	situat	situation
without	without	without
holding	hold	holding
a	a	a
smoldering	smolder	smoldering
grudge	grudg	grudge
.	.	.

the	the	the
relationship	relationship	relationship
really	realli	really
can	can	can
work	work	work
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
matter	matter	matter
of	of	of
keeping	keep	keeping
things	thing	thing
smooth	smooth	smooth
and	and	and
even	even	even
.	.	.

it	it	it
'	'	'
s	s	s
sort	sort	sort
of	of	of
like	like	like
making	make	making
a	a	a
peace	peac	peace
treaty	treati	treaty
between	between	between
warring	war	warring
factions	faction	faction
:	:	:
you	you	you
can	can	can
'	'	'
t	t	t
give	give	give
one	one	one
side	side	side
everything	everyth	everything
;	;	;
there	there	there
must	must	must
be	be	be
a	a	a
compromise	compromis	compromise
.	.	.

breaks	break	break
can	can	can
be	be	be
taken	taken	taken
,	,	,
but	but	but
communication	communic	communication
between	between	between
everyone	everyon	everyone
involved	involv	involved
must	must	must
continue	continu	continue
if	if	if
the	the	the
relationships	relationship	relationship
here	here	here
are	are	are
to	to	to
survive	surviv	survive
.	.	.

joe	joe	joe
fisher	fisher	fisher
