suspect	suspect	suspect
.	.	.

so	so	so
long	long	long
as	as	a
your	your	your
own	own	own
brain	brain	brain
is	is	is
involved	involv	involved
,	,	,
there	there	there
is	is	is
a	a	a
possibility	possibl	possibility
for	for	for
error	error	error
.	.	.

i	i	i
summarised	summaris	summarised
the	the	the
problem	problem	problem
by	by	by
writing	write	writing
"	"	"
there	there	there
is	is	is
no	no	no
way	way	way
out	out	out
of	of	of
the	the	the
loop	loop	loop
.	.	.
"	"	"

someone	someon	someone
called	call	called
`	`	`
rexlex	rexlex	rexlex
'	'	'
has	has	ha
claimed	claim	claimed
that	that	that
there	there	there
is	is	is
a	a	a
way	way	way
out	out	out
of	of	of
the	the	the
loop	loop	loop
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
bother	bother	bother
to	to	to
explain	explain	explain
what	what	what
it	it	it
was	was	wa
,	,	,
preferring	prefer	preferring
instead	instead	instead
to	to	to
paraphrase	paraphras	paraphrase
sartre	sartr	sartre
,	,	,
ramble	rambl	ramble
about	about	about
wittgenstein	wittgenstein	wittgenstein
,	,	,
and	and	and
say	say	say
that	that	that
the	the	the
conclusion	conclus	conclusion
of	of	of
my	my	my
argument	argument	argument
leads	lead	lead
to	to	to
relativism	relativ	relativism
.	.	.

as	as	a
i	i	i
have	have	have
explained	explain	explained
to	to	to
him	him	him
before	befor	before
,	,	,
you	you	you
cannot	cannot	cannot
reject	reject	reject
an	an	an
argument	argument	argument
as	as	a
false	fals	false
because	becaus	because
you	you	you
dislike	dislik	dislike
where	where	where
it	it	it
leads	lead	lead
:	:	:
the	the	the
facts	fact	fact
do	do	do
not	not	not
change	chang	change
just	just	just
because	becaus	because
you	you	you
dislike	dislik	dislike
them	them	them
.	.	.

`	`	`
rexlex	rexlex	rexlex
'	'	'
wrote	wrote	wrote
:	:	:

>	>	>
i	i	i
disagree	disagre	disagree
with	with	with
dr	dr	dr
nancy	nanci	nancy
'	'	'
s	s	s
sweetie	sweeti	sweetie
'	'	'
s	s	s
conclusion	conclus	conclusion
because	becaus	because
if	if	if
it	it	it
is	is	is

>	>	>
taken	taken	taken
to	to	to
fruition	fruition	fruition
it	it	it
leads	lead	lead
to	to	to
relativism	relativ	relativism
which	which	which
leads	lead	lead
to	to	to
dispair	dispair	dispair
.	.	.

however	howev	however
,	,	,
as	as	a
any	ani	any
first	first	first
-	-	-
year	year	year
philosophy	philosophi	philosophy
student	student	student
can	can	can
explain	explain	explain
,	,	,
what	what	what
`	`	`
rexlex	rexlex	rexlex
'	'	'
has	has	ha
written	written	written
does	doe	doe
not	not	not
constitute	constitut	constitute
a	a	a
refutation	refut	refutation
.	.	.

all	all	all
he	he	he
has	has	ha
said	said	said
is	is	is
that	that	that
he	he	he
does	doe	doe
not	not	not
like	like	like
what	what	what
i	i	i
wrote	wrote	wrote
-	-	-
-	-	-
he	he	he
has	has	ha
done	done	done
nothing	noth	nothing
at	at	at
all	all	all
to	to	to
dispute	disput	dispute
it	it	it
.	.	.

*	*	*

there	there	there
were	were	were
two	two	two
sentences	sentenc	sentence
in	in	in
`	`	`
rexlex	rexlex	rexlex
'	'	'
s	s	s
post	post	post
that	that	that
seemed	seem	seemed
relevant	relev	relevant
to	to	to
the	the	the
point	point	point
at	at	at
hand	hand	hand
:	:	:

>	>	>
there	there	there
is	is	is
such	such	such
a	a	a
thing	thing	thing
as	as	a
true	true	true
truth	truth	truth
and	and	and
it	it	it
is	is	is
real	real	real
,	,	,
it	it	it
can	can	can
be	be	be

>	>	>
experienced	experienc	experienced
and	and	and
it	it	it
is	is	is
verifiable	verifi	verifiable
.	.	.

i	i	i
do	do	do
not	not	not
dispute	disput	dispute
that	that	that
some	some	some
truths	truth	truth
can	can	can
be	be	be
verified	verifi	verified
through	through	through
experience	experi	experience
.	.	.

i	i	i
have	have	have
,	,	,
for	for	for
example	exampl	example
,	,	,
direct	direct	direct
experience	experi	experience
of	of	of
adding	ad	adding
numbers	number	number
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
claim	claim	claim
to	to	to
be	be	be
infallible	infal	infallible
at	at	at
it	it	it
-	-	-
-	-	-
in	in	in
fact	fact	fact
i	i	i
remember	rememb	remember
doing	do	doing
sums	sum	sum
incorrectly	incorrect	incorrectly
-	-	-
-	-	-
but	but	but
i	i	i
do	do	do
claim	claim	claim
that	that	that
i	i	i
have	have	have
direct	direct	direct
experience	experi	experience
of	of	of
reasoning	reason	reasoning
about	about	about
numbers	number	number
.	.	.

however	howev	however
,	,	,
once	onc	once
we	we	we
go	go	go
past	past	past
experiencing	experienc	experiencing
things	thing	thing
and	and	and
start	start	start
reasoning	reason	reasoning
about	about	about
them	them	them
,	,	,
we	we	we
are	are	are
on	on	on
much	much	much
shakier	shakier	shakier
ground	ground	ground
.	.	.

that	that	that
was	was	wa
the	the	the
point	point	point
of	of	of
the	the	the
earlier	earlier	earlier
article	articl	article
.	.	.

human	human	human
brains	brain	brain
are	are	are
infested	infest	infested
with	with	with
sin	sin	sin
,	,	,
and	and	and
they	they	they
can	can	can
only	onli	only
be	be	be
trusted	trust	trusted
in	in	in
very	veri	very
limited	limit	limited
circumstances	circumst	circumstance
.	.	.

>	>	>
it	it	it
is	is	is
only	onli	only
because	becaus	because
of	of	of
god	god	god
'	'	'
s	s	s
own	own	own
revelation	revel	revelation
that	that	that
we	we	we
can	can	can
be	be	be
absolute	absolut	absolute

>	>	>
about	about	about
a	a	a
thing	thing	thing
.	.	.

but	but	but
how	how	how
far	far	far
does	doe	doe
that	that	that
get	get	get
you	you	you
?	?	?

once	onc	once
god	god	god
'	'	'
s	s	s
revelation	revel	revelation
stops	stop	stop
,	,	,
and	and	and
your	your	your
own	own	own
reasoning	reason	reasoning
begins	begin	begin
,	,	,
possibility	possibl	possibility
for	for	for
error	error	error
appears	appear	appears
.	.	.

for	for	for
example	exampl	example
,	,	,
let	let	let
'	'	'
s	s	s
suppose	suppos	suppose
that	that	that
our	our	our
modern	modern	modern
bible	bibl	bible
translations	translat	translation
include	includ	include
a	a	a
perfect	perfect	perfect
rendering	render	rendering
of	of	of
jesus	jesus	jesus
words	word	word
at	at	at
the	the	the
last	last	last
supper	supper	supper
,	,	,
and	and	and
that	that	that
jesus	jesus	jesus
said	said	said
,	,	,
exactly	exact	exactly
,	,	,
"	"	"
this	this	this
is	is	is
my	my	my
body	bodi	body
.	.	.
"	"	"

we	we	we
'	'	'
ll	ll	ll
presume	presum	presume
that	that	that
what	what	what
he	he	he
said	said	said
was	was	wa
totally	total	totally
without	without	without
error	error	error
and	and	and
absolutely	absolut	absolutely
true	true	true
.	.	.

what	what	what
can	can	can
we	we	we
be	be	be
certain	certain	certain
of	of	of
?	?	?

not	not	not
much	much	much
.	.	.

at	at	at
the	the	the
moment	moment	moment
he	he	he
stops	stop	stop
speaking	speak	speaking
,	,	,
and	and	and
people	peopl	people
start	start	start
interpreting	interpret	interpreting
,	,	,
the	the	the
possibility	possibl	possibility
of	of	of
error	error	error
appears	appear	appears
.	.	.

did	did	did
he	he	he
mean	mean	mean
that	that	that
literally	liter	literally
or	or	or
not	not	not
?	?	?

we	we	we
do	do	do
not	not	not
have	have	have
any	ani	any
record	record	record
that	that	that
he	he	he
elaborated	elabor	elaborated
on	on	on
the	the	the
words	word	word
.	.	.

was	was	wa
he	he	he
thinking	think	thinking
of	of	of
tran	tran	tran
-	-	-
or	or	or
con	con	con
-	-	-
substatiation	substati	substatiation
?	?	?

he	he	he
didn	didn	didn
'	'	'
t	t	t
say	say	say
.	.	.

we	we	we
interpret	interpret	interpret
this	this	this
passage	passag	passage
using	use	using
our	our	our
brains	brain	brain
;	;	;
we	we	we
think	think	think
and	and	and
reason	reason	reason
and	and	and
draw	draw	draw
conclusions	conclus	conclusion
.	.	.

but	but	but
we	we	we
know	know	know

that	that	that
our	our	our
brains	brain	brain
are	are	are
not	not	not
perfect	perfect	perfect
:	:	:
our	our	our
thinking	think	thinking
often	often	often
leads	lead	lead
us	us	u
wrong	wrong	wrong
.	.	.

(	(	(
this	this	this
is	is	is
something	someth	something
that	that	that
most	most	most
of	of	of
us	us	u
have	have	have
direct	direct	direct
experience	experi	experience
of	of	of
.	.	.

8	8	8
-	-	-
)	)	)

why	whi	why
should	should	should
anyone	anyon	anyone
believe	believ	believe
that	that	that
his	his	his
reasoning	reason	reasoning
-	-	-
-	-	-
which	which	which
he	he	he
knows	know	know
to	to	to
be	be	be
fallible	fallibl	fallible
-	-	-
-	-	-
can	can	can
lead	lead	lead
him	him	him
to	to	to
perfect	perfect	perfect
conclusions	conclus	conclusion
?	?	?

so	so	so
,	,	,
given	given	given
the	the	the
assumptions	assumpt	assumption
in	in	in
this	this	this
example	exampl	example
,	,	,
what	what	what
we	we	we
can	can	can
be	be	be
certain	certain	certain
of	of	of
is	is	is
that	that	that
jesus	jesus	jesus
said	said	said
"	"	"
this	this	this
is	is	is
my	my	my
body	bodi	body
.	.	.
"	"	"
beyond	beyond	beyond
that	that	that
,	,	,
once	onc	once
we	we	we
start	start	start
making	make	making
up	up	up
doctrines	doctrin	doctrine
and	and	and
using	use	using
our	our	our
brains	brain	brain
to	to	to
reason	reason	reason
about	about	about
what	what	what
christ	christ	christ
revealed	reveal	revealed
,	,	,
we	we	we
get	get	get
into	into	into
trouble	troubl	trouble
.	.	.

unless	unless	unless
you	you	you
are	are	are
infallible	infal	infallible
,	,	,
there	there	there
are	are	are
very	veri	very
few	few	few
things	thing	thing
you	you	you
can	can	can
be	be	be
certain	certain	certain
of	of	of
.	.	.

to	to	to
the	the	the
extent	extent	extent
that	that	that
doctrines	doctrin	doctrine
rely	reli	rely
on	on	on
fallible	fallibl	fallible
human	human	human
thinking	think	thinking
,	,	,
they	they	they
cannot	cannot	cannot
be	be	be
certain	certain	certain
.	.	.

that	that	that
is	is	is
the	the	the
problem	problem	problem
of	of	of
seeming	seem	seeming
arrogant	arrog	arrogant
.	.	.

the	the	the
non	non	non
-	-	-
christians	christian	christian
around	around	around
us	us	u
know	know	know
that	that	that
human	human	human
beings	be	being
make	make	make
mistakes	mistak	mistake
,	,	,
just	just	just
as	as	a
surely	sure	surely
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.

they	they	they
do	do	do
not	not	not
believe	believ	believe
we	we	we
are	are	are
infallible	infal	infallible
,	,	,
any	ani	any
more	more	more
than	than	than
we	we	we
do	do	do
.	.	.

when	when	when
christians	christian	christian
speak	speak	speak
as	as	a
if	if	if
they	they	they
believe	believ	believe
their	their	their
own	own	own
reasoning	reason	reasoning
can	can	can
never	never	never
lead	lead	lead
them	them	them
astray	astray	astray
-	-	-
-	-	-
when	when	when
we	we	we
implicitly	implicit	implicitly
claim	claim	claim
that	that	that
we	we	we
are	are	are
infallible	infal	infallible
-	-	-
-	-	-
the	the	the
non	non	non
-	-	-
christians	christian	christian
around	around	around
us	us	u
rarely	rare	rarely
believe	believ	believe
that	that	that
implicit	implicit	implicit
claim	claim	claim
.	.	.

witnessing	wit	witnessing
is	is	is
hardly	hard	hardly
going	go	going
to	to	to
work	work	work
when	when	when
the	the	the
person	person	person
you	you	you
are	are	are
talking	talk	talking
to	to	to
believes	believ	belief
that	that	that
you	you	you
are	are	are
either	either	either
too	too	too
foolish	foolish	foolish
to	to	to
recognise	recognis	recognise
your	your	your
own	own	own
limits	limit	limit
,	,	,
or	or	or
intentionally	intent	intentionally
trying	tri	trying
to	to	to
cover	cover	cover
them	them	them
up	up	up
.	.	.

i	i	i
think	think	think
it	it	it
would	would	would
be	be	be
far	far	far
better	better	better
to	to	to
say	say	say
what	what	what
things	thing	thing
we	we	we
are	are	are
certain	certain	certain
of	of	of
and	and	and
what	what	what
things	thing	thing
we	we	we
are	are	are
only	onli	only
"	"	"
very	veri	very
confident	confid	confident
"	"	"
of	of	of
.	.	.

for	for	for
example	exampl	example
,	,	,
we	we	we
might	might	might
say	say	say
that	that	that
we	we	we
know	know	know
our	our	our
sin	sin	sin
,	,	,
for	for	for
recognising	recognis	recognising
sin	sin	sin
is	is	is
something	someth	something
we	we	we
directly	direct	directly
experience	experi	experience
.	.	.

but	but	but
other	other	other
things	thing	thing
,	,	,
whether	whether	whether
based	base	based
on	on	on
reasoning	reason	reasoning
from	from	from
scripture	scriptur	scripture
or	or	or
extra	extra	extra
-	-	-
biblical	biblic	biblical
thinking	think	thinking
,	,	,
should	should	should
not	not	not
be	be	be
labled	labl	labled
as	as	a
infallible	infal	infallible
:	:	:
we	we	we
should	should	should
say	say	say
that	that	that
we	we	we
are	are	are
very	veri	very
confident	confid	confident
of	of	of
them	them	them
,	,	,
and	and	and
be	be	be
ready	readi	ready
to	to	to
explain	explain	explain
our	our	our
reasoning	reason	reasoning
.	.	.

but	but	but
,	,	,
so	so	so
far	far	far
as	as	a
i	i	i
am	am	am
aware	awar	aware
,	,	,
none	none	none
of	of	of
us	us	u
is	is	is
infallible	infal	infallible
-	-	-
-	-	-
speaking	speak	speaking
or	or	or
acting	act	acting
as	as	a
if	if	if
our	our	our
thinking	think	thinking
is	is	is
flawless	flawless	flawless
is	is	is
ridiculous	ridicul	ridiculous
.	.	.

*	*	*

`	`	`
rexlex	rexlex	rexlex
'	'	'
suggested	suggest	suggested
that	that	that
people	peopl	people
read	read	read
_he	_he	_he
is	is	is
there	there	there
and	and	and
he	he	he
is	is	is
not	not	not
silent_	silent_	silent_
,	,	,
by	by	by
francis	franci	francis
schaeffer	schaeffer	schaeffer
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
very	veri	very
highly	high	highly
of	of	of
it	it	it
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
mr	mr	mr
schaeffer	schaeffer	schaeffer
is	is	is
grossly	grossli	grossly
overrated	overr	overrated
by	by	by
many	mani	many
evangelical	evangel	evangelical
christians	christian	christian
.	.	.

somebody	somebodi	somebody
else	els	else
might	might	might
like	like	like
it	it	it
,	,	,
though	though	though
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
let	let	let
my	my	my
opinion	opinion	opinion
stop	stop	stop
you	you	you
from	from	from
reading	read	reading
it	it	it
.	.	.

if	if	if
someone	someon	someone
is	is	is
interested	interest	interested
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
i	i	i
'	'	'
d	d	d
suggest	suggest	suggest
_on	_on	_on
certainty_	certainty_	certainty_
,	,	,
by	by	by
ludwig	ludwig	ludwig
wittgenstein	wittgenstein	wittgenstein
.	.	.

darren	darren	darren
f	f	f
provine	provin	provine
/	/	/
kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu

"	"	"
if	if	if
any	ani	any
substantial	substanti	substantial
number	number	number
of	of	of
[	[	[
talk	talk	talk
.	.	.
religion	religion	religion
.	.	.
misc	misc	misc
]	]	]
readers	reader	reader
read	read	read
some	some	some

wittgenstein	wittgenstein	wittgenstein
,	,	,
60	60	60
%	%	%
of	of	of
the	the	the
postings	post	posting
would	would	would
disappear	disappear	disappear
.	.	.

(	(	(
if	if	if
they	they	they
*	*	*
understood	understood	understood
*	*	*

some	some	some
wittgenstein	wittgenstein	wittgenstein
,	,	,
98	98	98
%	%	%
would	would	would
disappear	disappear	disappear
.	.	.

:	:	:
-	-	-
)	)	)
)	)	)
"	"	"
-	-	-
-	-	-
michael	michael	michael
l	l	l
siemon	siemon	siemon
