show	show	show
up	up	up
for	for	for
services	servic	service
if	if	if
they	they	they
were	were	were
called	call	called
"	"	"
resurrection	resurrect	resurrection
sunday	sunday	sunday
services	servic	service
"	"	"

>	>	>
rather	rather	rather
than	than	than
"	"	"
easter	easter	easter
services	servic	service
"	"	"
?	?	?

there	there	there
is	is	is
another	anoth	another
way	way	way
to	to	to
view	view	view
this	this	this
.	.	.

the	the	the
true	true	true
celebration	celebr	celebration
is	is	is
easter	easter	easter
,	,	,
the	the	the
resurrection	resurrect	resurrection
of	of	of
our	our	our
lord	lord	lord
.	.	.

this	this	this
has	has	ha
been	been	been
true	true	true
from	from	from
the	the	the
foundation	foundat	foundation
of	of	of
the	the	the
world	world	world
.	.	.

pagan	pagan	pagan
practices	practic	practice
are	are	are
then	then	then
either	either	either
:	:	:

1	1	1
.	.	.

foreshadowings	foreshadow	foreshadowing
of	of	of
the	the	the
true	true	true
celebration	celebr	celebration
of	of	of
the	the	the
resurrection	resurrect	resurrection
,	,	,

in	in	in
which	which	which
dim	dim	dim
light	light	light
was	was	wa
shone	shone	shone
forth	forth	forth
so	so	so
that	that	that
people	peopl	people
would	would	would

recognize	recogn	recognize
the	the	the
full	full	full
truth	truth	truth
when	when	when
it	it	it
was	was	wa
manifested	manifest	manifested
,	,	,
or	or	or

2	2	2
.	.	.

satanic	satan	satanic
counterfeits	counterfeit	counterfeit
intended	intend	intended
to	to	to
deceive	deceiv	deceive
us	us	u
so	so	so
that	that	that
we	we	we
would	would	would
not	not	not

recognize	recogn	recognize
the	the	the
truth	truth	truth
when	when	when
it	it	it
was	was	wa
manifested	manifest	manifested
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
the	the	the
second	second	second
argument	argument	argument
,	,	,
because	becaus	because
i	i	i
believe	believ	believe
in	in	in
the	the	the
power	power	power
of	of	of
the	the	the
resurrection	resurrect	resurrection
,	,	,
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
the	the	the
incarnation	incarn	incarnation
,	,	,
and	and	and
our	our	our
hope	hope	hope
.	.	.

earlier	earlier	earlier
or	or	or
parallel	parallel	parallel
ideas	idea	idea
in	in	in
other	other	other
religions	religion	religion
clearly	clear	clearly
are	are	are
dim	dim	dim
images	imag	image
of	of	of
the	the	the
truth	truth	truth
of	of	of
the	the	the
resurrection	resurrect	resurrection
.	.	.

as	as	a
paul	paul	paul
states	state	state
,	,	,
we	we	we
see	see	see
through	through	through
a	a	a
glass	glass	glass
darkly	dark	darkly
.	.	.

so	so	so
do	do	do
others	other	others
.	.	.

it	it	it
serves	serv	serf
no	no	no
purpose	purpos	purpose
arguing	argu	arguing
about	about	about
who	who	who
has	has	ha
the	the	the
darker	darker	darker
or	or	or
lighter	lighter	lighter
glass	glass	glass
.	.	.

the	the	the
foreshadowings	foreshadow	foreshadowing
are	are	are
not	not	not
perfect	perfect	perfect
.	.	.

so	so	so
what	what	what
?	?	?

our	our	our
understnding	understnd	understnding
of	of	of
god	god	god
is	is	is
today	today	today
imperfect	imperfect	imperfect
,	,	,
for	for	for
we	we	we
are	are	are
not	not	not
yet	yet	yet
perfected	perfect	perfected
.	.	.

theosis	theosi	theosis
is	is	is
not	not	not
a	a	a
gift	gift	gift
such	such	such
that	that	that
wham	wham	wham
,	,	,
we	we	we
'	'	'
re	re	re
perfect	perfect	perfect
.	.	.

larry	larri	larry
overacker	overack	overacker
(	(	(
llo@shell.com	llo@shell.com	llo@shell.com
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
lawrence	lawrenc	lawrence
overacker	overack	overacker
shell	shell	shell
oil	oil	oil
company	compani	company
,	,	,
information	inform	information
center	center	center
houston	houston	houston
,	,	,
tx	tx	tx
(	(	(
713) 245-2965	713) 245-2965	713) 245-2965
llo@shell.com	llo@shell.com	llo@shell.com
