the	the	the
question	question	question
is	is	is
reversed	revers	reversed
,	,	,
"	"	"
why	whi	why
can	can	can
'	'	'
t	t	t

we	we	we
assume	assum	assume
the	the	the
universe	univers	universe
just	just	just
exists	exist	exists
as	as	a
you	you	you
assume	assum	assume
god	god	god
to	to	to

"	"	"
just	just	just
exist	exist	exist
"	"	"
?	?	?

why	whi	why
must	must	must
there	there	there
be	be	be
a	a	a
"	"	"
why	whi	why
"	"	"
to	to	to
the	the	the
universe	univers	universe
?	?	?
"	"	"

>	>	>
after	after	after
all	all	all
,	,	,
the	the	the
time	time	time
-	-	-
space	space	space

>	>	>
world	world	world
didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
exist	exist	exist
.	.	.

why	whi	why
does	doe	doe
*	*	*
anything	anyth	anything
*	*	*
exist	exist	exist
?	?	?

and	and	and
:	:	:
is	is	is
it	it	it

>	>	>
possible	possibl	possible
for	for	for
persons	person	person
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
man	man	man
)	)	)
to	to	to
come	come	come
into	into	into
being	be	being
out	out	out
of	of	of
a	a	a
purely	pure	purely

>	>	>
impersonal	imperson	impersonal
cosmos	cosmos	cosmos
?	?	?

these	these	these
questions	question	question
which	which	which
look	look	look
at	at	at
the	the	the
real	real	real
mysteries	mysteri	mystery
of	of	of

>	>	>
life	life	life
-	-	-
-	-	-
the	the	the
creation	creation	creation
of	of	of
the	the	the
world	world	world
and	and	and
of	of	of
persons	person	person
-	-	-
-	-	-
provide	provid	provide
a	a	a
permanent	perman	permanent

>	>	>
indicator	indic	indicator
that	that	that
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
in	in	in
the	the	the
material	materi	material
world	world	world
can	can	can
only	onli	only
be	be	be

>	>	>
found	found	found
*	*	*
outside	outsid	outside
*	*	*
that	that	that
world	world	world
,	,	,
in	in	in
its	it	it
source	sourc	source
.	.	.

it	it	it
may	may	may
be	be	be
that	that	that
one	one	one
day	day	day
man	man	man
not	not	not
only	onli	only
can	can	can
create	creat	create
life	life	life
but	but	but
can	can	can
also	also	also

create	creat	create
man	man	man
.	.	.

now	now	now
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
this	this	this
happening	happen	happening
in	in	in
my	my	my
lifetime	lifetim	lifetime
,	,	,
nor	nor	nor
do	do	do
i	i	i
assert	assert	assert
it	it	it
is	is	is
probable	probabl	probable
.	.	.

but	but	but
the	the	the
possibility	possibl	possibility
is	is	is
there	there	there
,	,	,
given	given	given
scientists	scientist	scientist
are	are	are
working	work	working
hard	hard	hard
at	at	at
"	"	"
decoding	decod	decoding
"	"	"
out	out	out
"	"	"
genetic	genet	genetic

code	code	code
"	"	"
to	to	to
perhaps	perhap	perhaps
help	help	help
cure	cure	cure
disease	diseas	disease
of	of	of
a	a	a
genetic	genet	genetic
variation	variat	variation
.	.	.

again	again	again
,	,	,
though	though	though
,	,	,
must	must	must
there	there	there
be	be	be
"	"	"
why	whi	why
"	"	"
or	or	or
a	a	a
"	"	"
divine	divin	divine
prupose	prupos	prupose
"	"	"
to	to	to

man	man	man
'	'	'
s	s	s
existence	exist	existence
?	?	?

>	>	>
when	when	when
you	you	you
say	say	say
that	that	that
man	man	man
is	is	is
*	*	*
only	onli	only
*	*	*
an	an	an
animal	anim	animal
,	,	,
i	i	i
have	have	have
to	to	to
think	think	think
that	that	that
you	you	you
are	are	are

>	>	>
presenting	present	presenting
an	an	an
unprovable	unprov	unprovable
statement	statement	statement
-	-	-
-	-	-
a	a	a
dogma	dogma	dogma
,	,	,
if	if	if
you	you	you
will	will	will
.	.	.

and	and	and
one	one	one

>	>	>
the	the	the
requires	requir	requires
a	a	a
kind	kind	kind
of	of	of
"	"	"
faith	faith	faith
"	"	"
too	too	too
.	.	.

by	by	by
taking	take	taking
such	such	such
a	a	a
hard	hard	hard
line	line	line
in	in	in

>	>	>
your	your	your
atheism	atheism	atheism
,	,	,
you	you	you
may	may	may
have	have	have
stumbled	stumbl	stumbled
into	into	into
a	a	a
religion	religion	religion
of	of	of
your	your	your
own	own	own
.	.	.

as	as	a
far	far	far
as	as	a
we	we	we
can	can	can
tell	tell	tell
,	,	,
man	man	man
falls	fall	fall
into	into	into
the	the	the
"	"	"
mammal	mammal	mammal
"	"	"
catagory	catagori	catagory
.	.	.

now	now	now
,	,	,
if	if	if
there	there	there
were	were	were
something	someth	something
more	more	more
to	to	to
the	the	the
man	man	man
(	(	(
say	say	say
,	,	,
a	a	a
soul	soul	soul
)	)	)
,	,	,
then	then	then

we	we	we
have	have	have
yet	yet	yet
to	to	to
find	find	find
evidence	evid	evidence
of	of	of
such	such	such
.	.	.

but	but	but
as	as	a
it	it	it
is	is	is
now	now	now
,	,	,
man	man	man

is	is	is
a	a	a
mammal	mammal	mammal
(	(	(
babies	babi	baby
are	are	are
born	born	born
live	live	live
,	,	,
mother	mother	mother
gives	give	give
milk	milk	milk
,	,	,
we	we	we
'	'	'
re	re	re

warm	warm	warm
-	-	-
blooded	blood	blooded
,	,	,
etc	etc	etc
.	.	.
)	)	)
as	as	a
other	other	other
mammals	mammal	mammal
are	are	are
and	and	and
is	is	is
similar	similar	similar
in	in	in

genetic	genet	genetic
construction	construct	construction
to	to	to
some	some	some
of	of	of
them	them	them
(	(	(
in	in	in
particular	particular	particular
,	,	,
primates	primat	primate
)	)	)
.	.	.

for	for	for
more	more	more
on	on	on
this	this	this
check	check	check
out	out	out
talk	talk	talk
.	.	.
origins	origin	origin
.	.	.

>	>	>
but	but	but
before	befor	before
you	you	you
write	write	write
off	off	off
all	all	all
christianity	christian	christianity
as	as	a
phony	phoni	phony
and	and	and
shallow	shallow	shallow
,	,	,
i	i	i
hope	hope	hope

>	>	>
you	you	you
'	'	'
ll	ll	ll
do	do	do
a	a	a
little	littl	little
research	research	research
into	into	into
its	it	it
history	histori	history
and	and	and
varieties	varieti	variety
,	,	,
perhaps	perhap	perhaps
by	by	by

>	>	>
reading	read	reading
paul	paul	paul
johnson	johnson	johnson
'	'	'
s	s	s
"	"	"
a	a	a
history	histori	history
of	of	of
christianity	christian	christianity
"	"	"
.	.	.

from	from	from
your	your	your
remarks	remark	remark
,	,	,
>	>	>
it	it	it
seems	seem	seems
that	that	that
you	you	you
have	have	have
been	been	been
exposed	expos	exposed
to	to	to
certain	certain	certain
types	type	type
of	of	of
christian	christian	christian

>	>	>
religion	religion	religion
and	and	and
not	not	not
others	other	others
.	.	.

even	even	even
an	an	an
atheist	atheist	atheist
should	should	should
have	have	have
enough	enough	enough
faith	faith	faith
in	in	in

>	>	>
man	man	man
to	to	to
know	know	know
that	that	that
a	a	a
movement	movement	movement
of	of	of
2000	2000	2000
years	year	year
has	has	ha
to	to	to
have	have	have
some	some	some
depth	depth	depth
,	,	,
and	and	and

>	>	>
be	be	be
animated	anim	animated
by	by	by
some	some	some
enduring	endur	enduring
values	valu	value
.	.	.

well	well	well
,	,	,
then	then	then
,	,	,
buddhism	buddhism	buddhism
,	,	,
confucianism	confucian	confucianism
,	,	,
taoism	taoism	taoism
,	,	,
hinduism	hinduism	hinduism
,	,	,
judaism	judaism	judaism
,	,	,
zoerasterism	zoeraster	zoerasterism
,	,	,
shintoism	shintoism	shintoism
,	,	,
and	and	and
islam	islam	islam
should	should	should
fit	fit	fit
this	this	this
bit	bit	bit
of	of	of
logic	logic	logic

quite	quit	quite
nicely	nice	nicely
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)
all	all	all
have	have	have
depth	depth	depth
,	,	,
all	all	all
have	have	have
enduring	endur	enduring
values	valu	value
,	,	,
thus	thus	thus
all	all	all
must	must	must
be	be	be
true	true	true
.	.	.
.	.	.
.	.	.

stephen	stephen	stephen

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
atheist	atheist	atheist

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
libertarian	libertarian	libertarian

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
pro	pro	pro
-	-	-
individuality	individu	individuality

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
pro	pro	pro
-	-	-
responsibility	respons	responsibility

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
jr	jr	jr
.	.	.
*	*	*
and	and	and
all	all	all
that	that	that
jazz	jazz	jazz
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
