.	.	.
.	.	.
.	.	.

>	>	>
for	for	for
example	exampl	example
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
make	make	make
that	that	that
availible	avail	availible
to	to	to
everyone	everyon	everyone
.	.	.

>	>	>
does	doe	doe
that	that	that
mean	mean	mean
that	that	that
if	if	if
science	scienc	science
can	can	can
over	over	over
-	-	-
ride	ride	ride
god	god	god
'	'	'
s	s	s
decision	decis	decision

>	>	>
through	through	through
alterations	alter	alteration
,	,	,
that	that	that
god	god	god
wills	will	will
for	for	for
us	us	u
to	to	to
have	have	have
the	the	the
power	power	power

>	>	>
to	to	to
decide	decid	decide
who	who	who
should	should	should
and	and	and
should	should	should
not	not	not
be	be	be
able	abl	able
to	to	to
have	have	have

>	>	>
children	children	child
?	?	?

.	.	.
.	.	.
.	.	.
.	.	.

but	but	but
then	then	then
you	you	you
observe	observ	observe
our	our	our
ability	abil	ability
to	to	to
modify	modifi	modify
fertility	fertil	fertility
through	through	through
intelligence	intellig	intelligence
&	&	&
experiment	experi	experiment
,	,	,
and	and	and
draw	draw	draw
no	no	no
similar	similar	similar
conclusions	conclus	conclusion
about	about	about
god	god	god
designing	design	designing
us	us	u
for	for	for
scientific	scientif	scientific
inquiry	inquiri	inquiry
&	&	&
the	the	the
use	use	use
of	of	of
the	the	the
technology	technolog	technology
that	that	that
it	it	it
produces	produc	produce
.	.	.

how	how	how
is	is	is
it	it	it
that	that	that
one	one	one
ability	abil	ability
is	is	is
"	"	"
obviously	obvious	obviously
from	from	from
god	god	god
"	"	"
,	,	,
and	and	and
the	the	the
other	other	other
not	not	not
?	?	?

>	>	>
i	i	i
cannot	cannot	cannot
draw	draw	draw
a	a	a
solid	solid	solid
line	line	line
regarding	regard	regarding
where	where	where
i	i	i

>	>	>
would	would	would
approve	approv	approve
of	of	of
scientific	scientif	scientific
study	studi	study
,	,	,
and	and	and
where	where	where
i	i	i
would	would	would
not	not	not
,	,	,
>	>	>
but	but	but
i	i	i
will	will	will
say	say	say
this	this	this
:	:	:
before	befor	before
one	one	one
experiments	experi	experiment
with	with	with
the	the	the

>	>	>
universe	univers	universe
to	to	to
find	find	find
out	out	out
all	all	all
its	it	it
secrets	secret	secret
,	,	,
one	one	one
should	should	should
ask	ask	ask

>	>	>
why	whi	why
they	they	they
want	want	want
this	this	this
knowledge	knowledg	knowledge
.	.	.

i	i	i
want	want	want
to	to	to
know	know	know
the	the	the
truth	truth	truth
,	,	,
and	and	and
hold	hold	hold
the	the	the
truth	truth	truth
as	as	a
the	the	the
most	most	most
basic	basic	basic
of	of	of
all	all	all
ethical	ethic	ethical
values	valu	value
,	,	,
because	becaus	because
correct	correct	correct
moral	moral	moral
judgement	judgement	judgement
relies	reli	relies
on	on	on
knowing	know	knowing
the	the	the
truth	truth	truth
,	,	,
not	not	not
vice	vice	vice
versa	versa	versa
.	.	.

moralities	moral	morality
that	that	that
assert	assert	assert
that	that	that
assent	assent	assent
to	to	to
a	a	a
belief	belief	belief
is	is	is
a	a	a
moral	moral	moral
choice	choic	choice
,	,	,
and	and	and
not	not	not
compelled	compel	compelled
by	by	by
evidence	evid	evidence
inevitably	inevit	inevitably
cut	cut	cut
off	off	off
the	the	the
limb	limb	limb
they	they	they
sit	sit	sit
upon	upon	upon
.	.	.

falsification	falsif	falsification
of	of	of
evidence	evid	evidence
,	,	,
conscious	conscious	conscious
and	and	and
unconscious	unconsci	unconscious
,	,	,
follows	follow	follows
corrupting	corrupt	corrupting
both	both	both
the	the	the
intellect	intellect	intellect
and	and	and
the	the	the
heart	heart	heart
.	.	.

>	>	>
i	i	i
will	will	will
say	say	say
that	that	that
each	each	each
person	person	person
should	should	should
pray	pray	pray
for	for	for
guidance	guidanc	guidance

>	>	>
when	when	when
trying	tri	trying
to	to	to
unravel	unravel	unravel
the	the	the
mysteries	mysteri	mystery
of	of	of
the	the	the
universe	univers	universe
,	,	,
and	and	and

>	>	>
should	should	should
cease	ceas	cease
their	their	their
unravelling	unravel	unravelling
if	if	if
they	they	they
have	have	have
reason	reason	reason
to	to	to

>	>	>
believe	believ	believe
their	their	their
search	search	search
is	is	is
displeasing	displeas	displeasing
to	to	to
god	god	god
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
malcusco	malcusco	malcusco

if	if	if
there	there	there
is	is	is
a	a	a
god	god	god
,	,	,
he	he	he
has	has	ha
nothing	noth	nothing
to	to	to
fear	fear	fear
from	from	from
truth	truth	truth
.	.	.

as	as	a
to	to	to
imaginary	imaginari	imaginary
gods	god	god
and	and	and
there	there	there
followers	follow	follower
:	:	:
be	be	be
afraid	afraid	afraid
.	.	.

be	be	be
very	veri	very
afraid	afraid	afraid
.	.	.

max	max	max
