doing	do	doing

>	>	>
their	their	their
best	best	best
to	to	to
honor	honor	honor
the	the	the
lord	lord	lord
.	.	.

i	i	i
am	am	am
myself	myself	myself
an	an	an
sda	sda	sda
and	and	and
i	i	i
am	am	am
in	in	in
total	total	total
agreement	agreement	agreement
with	with	with
what	what	what
darius	darius	darius
has	has	ha
to	to	to
say	say	say
.	.	.

i	i	i
also	also	also
worship	worship	worship
on	on	on
saturday	saturday	saturday
to	to	to
honor	honor	honor
the	the	the
lord	lord	lord
.	.	.

your	your	your
mention	mention	mention
of	of	of
"	"	"
[	[	[
esteeming	esteem	esteeming
]	]	]
all	all	all
days	day	day
alike	alik	alike
"	"	"
imo	imo	imo
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
fast	fast	fast
days	day	day
observed	observ	observed
by	by	by
the	the	the
jews	jew	jew
.	.	.

but	but	but
no	no	no
matter	matter	matter
how	how	how
you	you	you
interpret	interpret	interpret
that	that	that
passage	passag	passage
,	,	,
i	i	i
do	do	do
accept	accept	accept
your	your	your
worship	worship	worship
on	on	on
sunday	sunday	sunday
as	as	a
being	be	being
done	done	done
in	in	in
honor	honor	honor
of	of	of
the	the	the
lord	lord	lord
,	,	,
in	in	in
contrast	contrast	contrast
with	with	with
what	what	what
many	mani	many
of	of	of
my	my	my
fellow	fellow	fellow
sda	sda	sda
believers	believ	believer
may	may	may
believe	believ	believe
.	.	.

to	to	to
me	me	me
,	,	,
though	though	though
,	,	,
the	the	the
bible	bibl	bible
overwhelmingly	overwhelm	overwhelmingly
points	point	point
to	to	to
saturday	saturday	saturday
as	as	a
the	the	the
day	day	day
to	to	to
be	be	be
kept	kept	kept
in	in	in
honor	honor	honor
of	of	of
creation	creation	creation
and	and	and
of	of	of
god	god	god
'	'	'
s	s	s
deliverance	deliver	deliverance
of	of	of
the	the	the
israelites	israelit	israelite
from	from	from
egyptian	egyptian	egyptian
bondage	bondag	bondage
.	.	.

to	to	to
those	those	those
who	who	who
would	would	would
attempt	attempt	attempt
to	to	to
point	point	point
out	out	out
that	that	that
my	my	my
observance	observ	observance
of	of	of
saturday	saturday	saturday
is	is	is
being	be	being
legalistic	legalist	legalistic
,	,	,
this	this	this
is	is	is
simply	simpli	simply
not	not	not
the	the	the
case	case	case
.	.	.

rather	rather	rather
,	,	,
keeping	keep	keeping
saturday	saturday	saturday
allows	allow	allows
me	me	me
a	a	a
full	full	full
day	day	day
to	to	to
rest	rest	rest
and	and	and
contemplate	contempl	contemplate
god	god	god
'	'	'
s	s	s
goodness	good	goodness
and	and	and
grace	grace	grace
.	.	.

>	>	>

>	>	>
however	howev	however
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
be	be	be
clear	clear	clear
that	that	that
i	i	i
do	do	do
not	not	not
think	think	think
there	there	there
'	'	'
s	s	s
unambiguous	unambigu	unambiguous

>	>	>
proof	proof	proof
that	that	that
regular	regular	regular
christian	christian	christian
worship	worship	worship
was	was	wa
on	on	on
the	the	the
first	first	first
day	day	day
.	.	.

as	as	a
i	i	i

>	>	>
indicated	indic	indicated
,	,	,
there	there	there
are	are	are
responses	respons	response
on	on	on
both	both	both
of	of	of
the	the	the
passages	passag	passage
cited	cite	cited
.	.	.

>	>	>
similarly	similar	similarly
with	with	with
1	1	1
cor	cor	cor
16	16	16
:	:	:
2	2	2
.	.	.

it	it	it
says	say	say

>	>	>
that	that	that
on	on	on
the	the	the
first	first	first
day	day	day
they	they	they
should	should	should
set	set	set
aside	asid	aside
money	money	money
for	for	for
paul	paul	paul
'	'	'
s	s	s

>	>	>
collection	collect	collection
.	.	.

now	now	now
if	if	if
you	you	you
want	want	want
to	to	to
believe	believ	believe
that	that	that
they	they	they
gathered	gather	gathered
specially	special	specially

>	>	>
to	to	to
do	do	do
this	this	this
,	,	,
or	or	or
that	that	that
they	they	they
did	did	did
it	it	it
in	in	in
their	their	their
homes	home	home
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
disprove	disprov	disprove
it	it	it
,	,	,
>	>	>
but	but	but
the	the	the
obvious	obvious	obvious
time	time	time
for	for	for
a	a	a
congregation	congreg	congregation
to	to	to
take	take	take
an	an	an
offering	offer	offering
would	would	would
be	be	be

>	>	>
when	when	when
they	they	they
normally	normal	normally
gather	gather	gather
for	for	for
worship	worship	worship
,	,	,
and	and	and
if	if	if
they	they	they
were	were	were
expected	expect	expected
to	to	to
do	do	do

>	>	>
it	it	it
in	in	in
their	their	their
homes	home	home
there	there	there
would	would	would
be	be	be
no	no	no
reason	reason	reason
to	to	to
mention	mention	mention
a	a	a
specific	specif	specific
day	day	day
.	.	.

the	the	the
idea	idea	idea
was	was	wa
introduced	introduc	introduced
to	to	to
me	me	me
once	onc	once
that	that	that
the	the	the
reason	reason	reason
paul	paul	paul
wanted	want	wanted
the	the	the
corinthians	corinthian	corinthian
to	to	to
lay	lay	lay
aside	asid	aside
money	money	money
for	for	for
the	the	the
collection	collect	collection
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
week	week	week
was	was	wa
because	becaus	because
that	that	that
was	was	wa
when	when	when
they	they	they
received	receiv	received
their	their	their
weekly	week	weekly
wages	wage	wage
.	.	.

paul	paul	paul
wanted	want	wanted
them	them	them
to	to	to
lay	lay	lay
aside	asid	aside
money	money	money
for	for	for
the	the	the
collection	collect	collection
as	as	a
first	first	first
priority	prioriti	priority
,	,	,
before	befor	before
spending	spend	spending
their	their	their
money	money	money
on	on	on
other	other	other
things	thing	thing
.	.	.

i	i	i
do	do	do
not	not	not
have	have	have
any	ani	any
proof	proof	proof
in	in	in
front	front	front
of	of	of
me	me	me
for	for	for
this	this	this
though	though	though
,	,	,
although	although	although
it	it	it
would	would	would
explain	explain	explain
why	whi	why
they	they	they
would	would	would
lay	lay	lay
aside	asid	aside
money	money	money
in	in	in
their	their	their
homes	home	home
instead	instead	instead
of	of	of
a	a	a
meeting	meet	meeting
.	.	.

>	>	>
so	so	so
i	i	i
think	think	think
the	the	the
most	most	most
obvious	obvious	obvious
reading	read	reading
of	of	of
this	this	this
is	is	is
that	that	that
"	"	"
on	on	on
the	the	the
first	first	first
day	day	day

>	>	>
of	of	of
every	everi	every
week	week	week
"	"	"
simply	simpli	simply
means	mean	mean
every	everi	every
time	time	time
they	they	they
gather	gather	gather
for	for	for
worship	worship	worship
.	.	.

>	>	>

>	>	>
i	i	i
think	think	think
the	the	the
reason	reason	reason
we	we	we
have	have	have
only	onli	only
implications	implic	implication
and	and	and
not	not	not
clear	clear	clear
statements	statement	statement

>	>	>
is	is	is
that	that	that
the	the	the
nt	nt	nt
authors	author	author
assumed	assum	assumed
that	that	that
their	their	their
readers	reader	reader
knew	knew	knew
when	when	when
christian	christian	christian

>	>	>
worship	worship	worship
was	was	wa
.	.	.

it	it	it
would	would	would
seem	seem	seem
to	to	to
me	me	me
that	that	that
you	you	you
assume	assum	assume
that	that	that
the	the	the
christians	christian	christian
in	in	in
the	the	the
nt	nt	nt
regularly	regular	regularly
worshipped	worship	worshipped
on	on	on
the	the	the
first	first	first
day	day	day
.	.	.

i	i	i
assume	assum	assume
that	that	that
the	the	the
christians	christian	christian
in	in	in
the	the	the
nt	nt	nt
regularly	regular	regularly
worshipped	worship	worshipped
on	on	on
the	the	the
seventh	seventh	seventh
day	day	day
.	.	.

but	but	but
i	i	i
agree	agre	agree
with	with	with
you	you	you
that	that	that
we	we	we
only	onli	only
have	have	have
implications	implic	implication
because	becaus	because
the	the	the
authors	author	author
did	did	did
assume	assum	assume
the	the	the
reader	reader	reader
knew	knew	knew
when	when	when
worhip	worhip	worhip
was	was	wa
.	.	.

-	-	-
-	-	-
mark	mark	mark
