which	which	which
is	is	is
true	true	true
is	is	is
when	when	when
all	all	all
parties	parti	party
involved	involv	involved
are	are	are
disciples	discipl	disciple
.	.	.

i	i	i
came	came	came
out	out	out
of	of	of
a	a	a
church	church	church
in	in	in
which	which	which
even	even	even
the	the	the
different	differ	different
congregations	congreg	congregation
were	were	were
always	alway	always
competing	compet	competing
and	and	and
arguing	argu	arguing
about	about	about
which	which	which
one	one	one
was	was	wa
better	better	better
and	and	and
who	who	who
had	had	had
the	the	the
better	better	better
messages	messag	message
(	(	(
while	while	while
none	none	none
of	of	of
them	them	them
put	put	put
anything	anyth	anything
into	into	into
practice	practic	practice
from	from	from
those	those	those
messages	messag	message
)	)	)
.	.	.

since	sinc	since
becoming	becom	becoming
a	a	a
disciple	discipl	disciple
,	,	,
i	i	i
'	'	'
ve	ve	ve
found	found	found
that	that	that
when	when	when
i	i	i
travel	travel	travel
to	to	to
another	anoth	another
church	church	church
in	in	in
the	the	the
same	same	same
movement	movement	movement
,	,	,
they	they	they
are	are	are
just	just	just
as	as	a
accepting	accept	accepting
there	there	there
as	as	a
any	ani	any
other	other	other
.	.	.

we	we	we
had	had	had
a	a	a
retreat	retreat	retreat
back	back	back
in	in	in
january	januari	january
when	when	when
some	some	some
of	of	of
the	the	the
congregation	congreg	congregation
from	from	from
louisville	louisvill	louisville
,	,	,
ky	ky	ky
came	came	came
up	up	up
(	(	(
this	this	this
retreat	retreat	retreat
was	was	wa
for	for	for
college	colleg	college
students	student	student
)	)	)
and	and	and
it	it	it
was	was	wa
as	as	a
though	though	though
i	i	i
had	had	had
known	known	known
even	even	even
the	the	the
people	peopl	people
from	from	from
louisville	louisvill	louisville
for	for	for
years	year	year
(	(	(
and	and	and
i	i	i
had	had	had
only	onli	only
become	becom	become
a	a	a
disciple	discipl	disciple
the	the	the
previous	previous	previous
april	april	april
and	and	and
had	had	had
never	never	never
been	been	been
to	to	to
the	the	the
church	church	church
in	in	in
kentucky	kentucki	kentucky
)	)	)
.	.	.

one	one	one
of	of	of
the	the	the
keys	key	key
to	to	to
unity	uniti	unity
is	is	is
unselfish	unselfish	unselfish
love	love	love
and	and	and
self	self	self
-	-	-
sacrifice	sacrific	sacrifice
.	.	.

that	that	that
is	is	is
only	onli	only
one	one	one
area	area	area
in	in	in
which	which	which
disciples	discipl	disciple
stand	stand	stand
out	out	out
from	from	from
"	"	"
christians	christian	christian
"	"	"
.	.	.

also	also	also
,	,	,
another	anoth	another
part	part	part
of	of	of
unity	uniti	unity
is	is	is
a	a	a
common	common	common
depth	depth	depth
of	of	of
conviction	convict	conviction
.	.	.

i	i	i
'	'	'
ve	ve	ve
also	also	also
been	been	been
a	a	a
part	part	part
of	of	of
some	some	some
"	"	"
christian	christian	christian
"	"	"
campus	campus	campus
fellowships	fellowship	fellowship
who	who	who
were	were	were
focused	focus	focused
on	on	on
unity	uniti	unity
between	between	between
churches	church	church
and	and	and
saw	saw	saw
that	that	that
those	those	those
churches	church	church
had	had	had
one	one	one
thing	thing	thing
involved	involv	involved
:	:	:
a	a	a
lack	lack	lack
of	of	of
conviction	convict	conviction
about	about	about
everything	everyth	everything
they	they	they
believed	believ	believed
.	.	.

that	that	that
was	was	wa
why	whi	why
they	they	they
could	could	could
be	be	be
unified	unifi	unified
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
care	care	care
about	about	about
the	the	the
truth	truth	truth
but	but	but
delighted	delight	delighted
in	in	in
getting	get	getting
along	along	along
together	togeth	together
.	.	.

>	>	>
the	the	the
problem	problem	problem
here	here	here
in	in	in
the	the	the
netherlands	netherland	netherlands
is	is	is
that	that	that
there	there	there
are	are	are
two	two	two
other	other	other
churches	church	church

>	>	>
(	(	(
denominations	denomin	denomination
)	)	)
with	with	with
the	the	the
same	same	same
characteristics	characterist	characteristic
.	.	.

both	both	both
have	have	have
the	the	the
same	same	same

>	>	>
confessions	confess	confession
;	;	;
there	there	there
are	are	are
only	onli	only
some	some	some
differences	differ	difference
with	with	with
respect	respect	respect
to	to	to
-	-	-
for	for	for

>	>	>
example	exampl	example
-	-	-
the	the	the
matter	matter	matter
of	of	of
appropriation	appropri	appropriation
of	of	of
salvation	salvat	salvation
and	and	and
how	how	how
to	to	to
"	"	"
use	use	use
"	"	"

>	>	>
our	our	our
creeds	creed	creed
.	.	.

in	in	in
essence	essenc	essence
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
of	of	of
these	these	these
three	three	three
churches	church	church
have	have	have
to	to	to

>	>	>
same	same	same
faith	faith	faith
and	and	and
feel	feel	feel
that	that	that
they	they	they
should	should	should
become	becom	become
one	one	one
church	church	church
.	.	.

but	but	but
how	how	how
,	,	,
that	that	that
is	is	is

>	>	>
the	the	the
question	question	question
.	.	.

>	>	>
creeds	creed	creed
?	?	?

what	what	what
need	need	need
is	is	is
there	there	there
of	of	of
creeds	creed	creed
when	when	when
the	the	the
bible	bibl	bible
stands	stand	stand
firmly	firm	firmly
better	better	better
?	?	?

>	>	>
so	so	so
,	,	,
here	here	here
is	is	is
a	a	a
first	first	first
question	question	question
:	:	:

>	>	>
-	-	-
can	can	can
the	the	the
congregation	congreg	congregation
of	of	of
christ	christ	christ
be	be	be
separated	separ	separated
by	by	by
walls	wall	wall
of	of	of
different	differ	different

>	>	>
denominations	denomin	denomination
?	?	?

or	or	or
is	is	is
this	this	this
definitely	definit	definitely
an	an	an
untolerable	untoler	untolerable
situation	situat	situation

>	>	>
according	accord	according
to	to	to
the	the	the
scriptures	scriptur	scripture
?	?	?

according	accord	according
to	to	to
the	the	the
scriptures	scriptur	scripture
,	,	,
splits	split	split
and	and	and
differences	differ	difference
of	of	of
opinion	opinion	opinion
are	are	are
going	go	going
to	to	to
be	be	be
there	there	there
.	.	.

as	as	a
per	per	per
a	a	a
previous	previous	previous
note	note	note
,	,	,
i	i	i
mentioned	mention	mentioned
that	that	that
there	there	there
are	are	are
those	those	those
who	who	who
teach	teach	teach
falsely	fals	falsely
by	by	by
many	mani	many
means	mean	mean
.	.	.

there	there	there
are	are	are
also	also	also
differences	differ	difference
of	of	of
opinion	opinion	opinion
and	and	and
belief	belief	belief
.	.	.

however	howev	however
,	,	,
scripture	scriptur	scripture
states	state	state
:	:	:

in	in	in
the	the	the
following	follow	following
directives	direct	directive
i	i	i
have	have	have
no	no	no
praise	prais	praise
for	for	for
you	you	you
,	,	,
for	for	for
your	your	your
meetings	meet	meeting
do	do	do
more	more	more
harm	harm	harm
than	than	than
good	good	good
.	.	.

in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
i	i	i
hear	hear	hear
that	that	that
when	when	when
you	you	you
come	come	come
together	togeth	together
as	as	a
a	a	a
church	church	church
,	,	,
there	there	there
re	re	re
divisions	divis	division
among	among	among
you	you	you
,	,	,
and	and	and
to	to	to
some	some	some
extent	extent	extent
i	i	i
believe	believ	believe
it	it	it
.	.	.

no	no	no
doubt	doubt	doubt
there	there	there
have	have	have
to	to	to
be	be	be
differences	differ	difference
among	among	among
you	you	you
to	to	to
show	show	show
which	which	which
of	of	of
you	you	you
have	have	have
god	god	god
'	'	'
s	s	s
approval	approv	approval
(	(	(
1	1	1
corinthians	corinthian	corinthian
11	11	11
:	:	:
17	17	17
-	-	-
19	19	19
)	)	)
.	.	.

how	how	how
will	will	will
god	god	god
show	show	show
his	his	his
approval	approv	approval
?	?	?

by	by	by
fruitfulness	fruit	fruitfulness
(	(	(
see	see	see
acts	act	act
2	2	2
:	:	:
47	47	47
)	)	)
,	,	,
but	but	but
before	befor	before
that	that	that
,	,	,
there	there	there
are	are	are
these	these	these
qualities	qualiti	quality
:	:	:

devotion	devot	devotion
to	to	to
the	the	the
apostles	apostl	apostle
teaching	teach	teaching

fellowship	fellowship	fellowship

communion	communion	communion

filling	fill	filling
with	with	with
awe	awe	awe
for	for	for
god	god	god

all	all	all
having	have	having
everything	everyth	everything
in	in	in
common	common	common
.	.	.

glad	glad	glad
and	and	and
sincere	sincer	sincere
hearts	heart	heart

praising	prais	praising
god	god	god

enjoying	enjoy	enjoying
the	the	the
favor	favor	favor
of	of	of
the	the	the
people	peopl	people
all	all	all
these	these	these
are	are	are
mentioned	mention	mentioned
in	in	in
acts	act	act
2	2	2
:	:	:
42	42	42
-	-	-
47	47	47
.	.	.

god	god	god
also	also	also
shows	show	show
that	that	that
those	those	those
who	who	who
have	have	have
these	these	these
qualities	qualiti	quality
are	are	are
persecuted	persecut	persecuted
.	.	.

look	look	look
at	at	at
stephen	stephen	stephen
,	,	,
"	"	"
a	a	a
man	man	man
full	full	full
of	of	of
faith	faith	faith
and	and	and
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
"	"	"
(	(	(
acts	act	act
6	6	6
:	:	:
5	5	5
)	)	)
who	who	who
was	was	wa
later	later	later
stoned	stone	stoned
(	(	(
acts	act	act
7	7	7
:	:	:
54	54	54
-	-	-
60	60	60
)	)	)
.	.	.

>	>	>
-	-	-
can	can	can
one	one	one
say	say	say
that	that	that
only	onli	only
one	one	one
of	of	of
these	these	these
three	three	three
churches	church	church
is	is	is
the	the	the

>	>	>
true	true	true
church	church	church
of	of	of
jesus	jesus	jesus
christ	christ	christ
?	?	?

one	one	one
can	can	can
say	say	say
that	that	that
a	a	a
church	church	church
is	is	is
the	the	the
true	true	true
church	church	church
only	onli	only
if	if	if
that	that	that
church	church	church
is	is	is
perfect	perfect	perfect
not	not	not
only	onli	only
in	in	in
the	the	the
congregation	congreg	congregation
but	but	but
worldwide	worldwid	worldwide
as	as	a
a	a	a
movement	movement	movement
.	.	.

i	i	i
have	have	have
yet	yet	yet
to	to	to
find	find	find
that	that	that
,	,	,
but	but	but
the	the	the
closest	closest	closest
one	one	one
i	i	i
'	'	'
ve	ve	ve
found	found	found
is	is	is
the	the	the
boston	boston	boston
church	church	church
of	of	of
christ	christ	christ
movement	movement	movement
,	,	,
which	which	which
constantly	constant	constantly
strives	strive	strives
to	to	to
have	have	have
errors	error	error
pointed	point	pointed
out	out	out
and	and	and
corrected	correct	corrected
.	.	.

it	it	it
is	is	is
also	also	also
the	the	the
only	onli	only
one	one	one
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
which	which	which
is	is	is
totally	total	totally
sold	sold	sold
out	out	out
to	to	to
god	god	god
.	.	.

>	>	>

>	>	>
a	a	a
problem	problem	problem
closely	close	closely
related	relat	related
to	to	to
these	these	these
question	question	question
is	is	is
:	:	:

>	>	>
-	-	-
can	can	can
we	we	we
cooperate	cooper	cooperate
with	with	with
other	other	other
christians	christian	christian
-	-	-
from	from	from
these	these	these
two	two	two
churches	church	church
-	-	-

>	>	>
before	befor	before
there	there	there
is	is	is
a	a	a
unity	uniti	unity
?	?	?

this	this	this
question	question	question
is	is	is
especially	especi	especially
important	import	important

>	>	>
for	for	for
those	those	those
who	who	who
think	think	think
that	that	that
only	onli	only
one	one	one
church	church	church
can	can	can
be	be	be
the	the	the
"	"	"
true	true	true
one	one	one
"	"	"
.	.	.

>	>	>
as	as	a
for	for	for
cooperation	cooper	cooperation
,	,	,
that	that	that
can	can	can
always	alway	always
occur	occur	occur
.	.	.

unity	uniti	unity
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
may	may	may
never	never	never
occur	occur	occur
.	.	.

as	as	a
for	for	for
those	those	those
who	who	who
think	think	think
about	about	about
only	onli	only
one	one	one
church	church	church
being	be	being
the	the	the

"	"	"
true	true	true
one	one	one
"	"	"
,	,	,
i	i	i
remind	remind	remind
them	them	them
that	that	that
mark	mark	mark
9	9	9
:	:	:
38	38	38
-	-	-
41	41	41
states	state	state
that	that	that
there	there	there
are	are	are
disciples	discipl	disciple
who	who	who
are	are	are
not	not	not
a	a	a
part	part	part
of	of	of
the	the	the
main	main	main
group	group	group
to	to	to
begin	begin	begin
with	with	with
,	,	,
but	but	but
they	they	they
will	will	will
not	not	not
lose	lose	lose
their	their	their
reward	reward	reward
.	.	.

as	as	a
with	with	with
the	the	the
boston	boston	boston
movement	movement	movement
,	,	,
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
numerous	numer	numerous
times	time	time
this	this	this
exact	exact	exact
same	same	same
thing	thing	thing
,	,	,
that	that	that
there	there	there
are	are	are
disciples	discipl	disciple
out	out	out
there	there	there
that	that	that
are	are	are
not	not	not
a	a	a
part	part	part
of	of	of
the	the	the
boston	boston	boston
movement	movement	movement
but	but	but
that	that	that
does	doe	doe
not	not	not
make	make	make
them	them	them
any	ani	any
less	less	less
disciples	discipl	disciple
.	.	.

of	of	of
course	cours	course
,	,	,
few	few	few
people	peopl	people
admit	admit	admit
that	that	that
they	they	they
'	'	'
ve	ve	ve
ever	ever	ever
run	run	run
into	into	into
someone	someon	someone
who	who	who
has	has	ha
the	the	the
qualities	qualiti	quality
of	of	of
a	a	a
disciple	discipl	disciple
outside	outsid	outside
the	the	the
movement	movement	movement
.	.	.

i	i	i
know	know	know
i	i	i
haven	haven	haven
'	'	'
t	t	t
.	.	.

>	>	>
maybe	mayb	maybe
this	this	this
last	last	last
problem	problem	problem
sounds	sound	sound
a	a	a
little	littl	little
strange	strang	strange
to	to	to
most	most	most
of	of	of
you	you	you
.	.	.

>	>	>
for	for	for
your	your	your
information	inform	information
:	:	:
we	we	we
have	have	have
a	a	a
lot	lot	lot
of	of	of
organizations	organ	organization
here	here	here
which	which	which

>	>	>
are	are	are
founded	found	founded
by	by	by
people	peopl	people
of	of	of
one	one	one
specific	specif	specific
church	church	church
and	and	and
whose	whose	whose
members	member	member

>	>	>
are	are	are
all	all	all
members	member	member
of	of	of
that	that	that
church	church	church
.	.	.

this	this	this
has	has	ha
been	been	been
considered	consid	considered
as	as	a

>	>	>
"	"	"
correct	correct	correct
"	"	"
for	for	for
years	year	year
.	.	.

only	onli	only
a	a	a
few	few	few
years	year	year
ago	ago	ago
people	peopl	people
started	start	started
to	to	to

>	>	>
discuss	discuss	discus
about	about	about
this	this	this
and	and	and
now	now	now
we	we	we
are	are	are
in	in	in
the	the	the
middle	middl	middle
of	of	of
this	this	this
process	process	process
.	.	.

>	>	>
some	some	some
organizations	organ	organization
are	are	are
opening	open	opening
their	their	their
doors	door	door
for	for	for
people	peopl	people
from	from	from

>	>	>
other	other	other
churches	church	church
etc	etc	etc
.	.	.

>	>	>
i	i	i
must	must	must
warn	warn	warn
that	that	that
this	this	this
sounds	sound	sound
cliquey	cliquey	cliquey
to	to	to
me	me	me
.	.	.

a	a	a
clique	cliqu	clique
is	is	is
a	a	a
group	group	group
which	which	which
runs	run	run
around	around	around
together	togeth	together
to	to	to
some	some	some
extent	extent	extent
exclusively	exclus	exclusively
.	.	.

this	this	this
causes	caus	cause
problems	problem	problem
in	in	in
fellowship	fellowship	fellowship
and	and	and
causes	caus	cause
divisions	divis	division
.	.	.

i	i	i
would	would	would
not	not	not
say	say	say
at	at	at
all	all	all
that	that	that
this	this	this
is	is	is
something	someth	something
"	"	"
correct	correct	correct
"	"	"
for	for	for
a	a	a
church	church	church
/	/	/
group	group	group
to	to	to
do	do	do
for	for	for
any	ani	any
reason	reason	reason
.	.	.

in	in	in
one	one	one
of	of	of
the	the	the
churches	church	church
i	i	i
attended	attend	attended
,	,	,
for	for	for
example	exampl	example
,	,	,
there	there	there
was	was	wa
an	an	an
internal	intern	internal
clique	cliqu	clique
of	of	of
people	peopl	people
who	who	who
were	were	were
on	on	on
the	the	the
14	14	14
different	differ	different
groups	group	group
/	/	/
committees	committe	committee
/	/	/
organizational	organiz	organizational
heads	head	head
of	of	of
the	the	the
congregation	congreg	congregation
.	.	.

they	they	they
rarely	rare	rarely
talked	talk	talked
to	to	to
anyone	anyon	anyone
else	els	else
outside	outsid	outside
of	of	of
the	the	the
committees	committe	committee
and	and	and
seldom	seldom	seldom
were	were	were
voted	vote	voted
out	out	out
of	of	of
office	offic	office
without	without	without
another	anoth	another
office	offic	office
being	be	being
"	"	"
opened	open	opened
up	up	up
"	"	"
so	so	so
that	that	that
they	they	they
would	would	would
have	have	have
to	to	to
step	step	step
right	right	right
back	back	back
in	in	in
.	.	.

their	their	their
degree	degre	degree
of	of	of
exclusion	exclus	exclusion
was	was	wa
such	such	such
that	that	that
when	when	when
the	the	the
new	new	new
pastor	pastor	pastor
came	came	came
,	,	,
he	he	he
nearly	near	nearly
had	had	had
to	to	to
wipe	wipe	wipe
out	out	out
everything	everyth	everything
and	and	and
start	start	start
from	from	from
scratch	scratch	scratch
(	(	(
i	i	i
wish	wish	wish
he	he	he
would	would	would
'	'	'
ve	ve	ve
since	sinc	since
they	they	they
still	still	still
have	have	have
no	no	no
clue	clue	clue
about	about	about
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
a	a	a
disciple	discipl	disciple
)	)	)
.	.	.

anyway	anyway	anyway
,	,	,
this	this	this
rigidity	rigid	rigidity
in	in	in
the	the	the
clique	cliqu	clique
is	is	is
beginning	begin	beginning
to	to	to
be	be	be
broken	broken	broken
down	down	down
,	,	,
but	but	but
is	is	is
still	still	still
there	there	there
.	.	.

so	so	so
,	,	,
i	i	i
must	must	must
warn	warn	warn
against	against	against
such	such	such
division	divis	division
within	within	within
.	.	.

there	there	there
'	'	'
s	s	s
enough	enough	enough
division	divis	division
without	without	without
.	.	.

>	>	>
thanks	thank	thanks
for	for	for
your	your	your
opinions	opinion	opinion
in	in	in
advance	advanc	advance
!	!	!

>	>	>

>	>	>
maarten	maarten	maarten

joe	joe	joe
fisher	fisher	fisher
