
just	just	just
the	the	the
priest	priest	priest
,	,	,
>	>	>
the	the	the
couple	coupl	couple
and	and	and
witnesses	wit	witness
.	.	.

"	"	"
divorce	divorc	divorce
"	"	"
is	is	is
not	not	not
allowed	allow	allowed
.	.	.

but	but	but
anullments	anul	anullments

>	>	>
are	are	are
granted	grant	granted
upon	upon	upon
approval	approv	approval
by	by	by
either	either	either
the	the	the
bishop	bishop	bishop
or	or	or
the	the	the
pope	pope	pope

>	>	>
(	(	(
not	not	not
sure	sure	sure
if	if	if
the	the	the
pope	pope	pope
delegates	deleg	delegate
this	this	this
function	function	function
)	)	)
.	.	.

>	>	>
maybe	mayb	maybe
i	i	i
'	'	'
m	m	m
a	a	a
little	littl	little
tired	tire	tired
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
seem	seem	seem
to	to	to
follow	follow	follow
the	the	the
logic	logic	logic
here	here	here
.	.	.

if	if	if
whatever	whatev	whatever
is	is	is
held	held	held
true	true	true
on	on	on
earth	earth	earth
is	is	is
held	held	held
true	true	true
in	in	in
heaven	heaven	heaven
how	how	how
is	is	is
it	it	it
that	that	that
a	a	a
priest	priest	priest

(	(	(
rc	rc	rc
only	onli	only
apparently	appar	apparently
)	)	)
is	is	is
required	requir	required
.	.	.

in	in	in
fact	fact	fact
if	if	if
i	i	i
read	read	read
the	the	the
next	next	next
verse	vers	verse
correctly	correct	correctly
(	(	(
matthew	matthew	matthew
18	18	18
:	:	:
19	19	19
)	)	)
i	i	i
understand	understand	understand
that	that	that
for	for	for
a	a	a
marriage	marriag	marriage
to	to	to
take	take	take
place	place	place
only	onli	only
two	two	two
are	are	are
required	requir	required
to	to	to
agree	agre	agree
on	on	on
earth	earth	earth
touching	touch	touching
one	one	one
thing	thing	thing
and	and	and
it	it	it
shall	shall	shall
be	be	be
done	done	done
.	.	.

todd	todd	todd

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
mark	mark	mark
ashley	ashley	ashley
|	|	|
disclaimer	disclaim	disclaimer
:	:	:
my	my	my
opinions	opinion	opinion
.	.	.

not	not	not
harris	harri	harris
'	'	'

>	>	>
marka@gcx1.ssd.csd.harris.com	marka@gcx1.ssd.csd.harris.com	marka@gcx1.ssd.csd.harris.com
|	|	|

>	>	>
the	the	the
lost	lost	lost
los	los	los
angelino	angelino	angelino
|	|	|

[	[	[
unfortunately	unfortun	unfortunately
i	i	i
haven	haven	haven
'	'	'
t	t	t
been	been	been
able	abl	able
to	to	to
find	find	find
any	ani	any
completely	complet	completely
precise	precis	precise
statements	statement	statement
about	about	about
what	what	what
is	is	is
needed	need	needed
.	.	.

(	(	(
as	as	a
usual	usual	usual
,	,	,
the	the	the
current	current	current
edition	edit	edition
of	of	of
the	the	the
catholic	cathol	catholic
encyclopedia	encyclopedia	encyclopedia
is	is	is
frustratingly	frustrat	frustratingly
vague	vagu	vague
.	.	.
)	)	)
i	i	i
do	do	do
know	know	know
that	that	that
the	the	the
priest	priest	priest
is	is	is
viewed	view	viewed
as	as	a
a	a	a
witness	wit	witness
,	,	,
and	and	and
thus	thus	thus
in	in	in
some	some	some
sense	sens	sense
would	would	would
not	not	not
be	be	be
required	requir	required
.	.	.

however	howev	however
part	part	part
of	of	of
the	the	the
purpose	purpos	purpose
of	of	of
formal	formal	formal
marriage	marriag	marriage
is	is	is
to	to	to
avoid	avoid	avoid
any	ani	any
ambiguity	ambigu	ambiguity
about	about	about
who	who	who
has	has	ha
and	and	and
has	has	ha
not	not	not
taken	taken	taken
on	on	on
the	the	the
commitment	commit	commitment
.	.	.

the	the	the
community	communiti	community
provides	provid	provides
support	support	support
to	to	to
marriage	marriag	marriage
,	,	,
and	and	and
in	in	in
cases	case	case
of	of	of
problems	problem	problem
are	are	are
involved	involv	involved
in	in	in
helping	help	helping
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
people	peopl	people
carry	carri	carry
out	out	out
as	as	a
much	much	much
of	of	of
their	their	their
commitment	commit	commitment
as	as	a
possible	possibl	possible
.	.	.

thus	thus	thus
marriage	marriag	marriage
must	must	must
be	be	be
a	a	a
public	public	public
commitment	commit	commitment
.	.	.

the	the	the
presence	presenc	presence
of	of	of
a	a	a
priest	priest	priest
is	is	is
required	requir	required
for	for	for
a	a	a
regular	regular	regular
marriage	marriag	marriage
.	.	.

where	where	where
i	i	i
'	'	'
m	m	m
not	not	not
clear	clear	clear
is	is	is
exactly	exact	exactly
where	where	where
the	the	the
boundaries	boundari	boundary
are	are	are
in	in	in
exceptional	except	exceptional
cases	case	case
(	(	(
"	"	"
valid	valid	valid
but	but	but
irregular	irregular	irregular
"	"	"
)	)	)
.	.	.

ne	ne	ne
temere	temer	temere
(	(	(
1907	1907	1907
)	)	)
says	say	say
that	that	that
no	no	no
marriage	marriag	marriage
involving	involv	involving
a	a	a
catholic	cathol	catholic
is	is	is
valid	valid	valid
without	without	without
a	a	a
priest	priest	priest
(	(	(
according	accord	according
to	to	to
the	the	the
oxford	oxford	oxford
dictionary	dictionari	dictionary
of	of	of
the	the	the
church	church	church
)	)	)
,	,	,
and	and	and
they	they	they
imply	impli	imply
that	that	that
the	the	the
new	new	new
canon	canon	canon
law	law	law
retains	retain	retains
this	this	this
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
rather	rather	rather
see	see	see
a	a	a
more	more	more
recent	recent	recent
and	and	and
authoritative	authorit	authoritative
source	sourc	source
.	.	.

note	note	note
that	that	that
while	while	while
a	a	a
catholic	cathol	catholic
priest	priest	priest
is	is	is
required	requir	required
for	for	for
catholics	cathol	catholic
,	,	,
the	the	the
catholic	cathol	catholic
church	church	church
does	doe	doe
recognize	recogn	recognize
marriage	marriag	marriage
between	between	between
baptized	baptiz	baptized
non	non	non
-	-	-
catholics	cathol	catholic
as	as	a
valid	valid	valid
without	without	without
a	a	a
priest	priest	priest
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
