crucifixion	crucifixion	crucifixion
.	.	.
.	.	.
.	.	.

let	let	let
'	'	'
s	s	s
just	just	just
talk	talk	talk
about	about	about
a	a	a

>	>	>
>	>	>
scourging	scourg	scourging
.	.	.

the	the	the
whip	whip	whip
that	that	that
would	would	would
be	be	be
used	use	used
would	would	would
have	have	have
broken	broken	broken
pottery	potteri	pottery
,	,	,
metal	metal	metal
,	,	,

>	>	>
no	no	no
one	one	one
was	was	wa
ever	ever	ever
flogged	flog	flogged
,	,	,
beaten	beaten	beaten
,	,	,
burned	burn	burned
,	,	,
fed	fed	fed
to	to	to
the	the	the
lions	lion	lion
,	,	,
or	or	or
killed	kill	killed
in	in	in
any	ani	any

>	>	>
other	other	other
way	way	way
because	becaus	because
of	of	of
a	a	a
belief	belief	belief
in	in	in
the	the	the
resurrection	resurrect	resurrection
-	-	-
sorry	sorri	sorry
to	to	to
disappoint	disappoint	disappoint
you	you	you
.	.	.

i	i	i
think	think	think
you	you	you
are	are	are
vastly	vast	vastly
oversimplifying	oversimplifi	oversimplifying
things	thing	thing
.	.	.

we	we	we
know	know	know
that	that	that
early	earli	early
christians	christian	christian
suffered	suffer	suffered
totures	totur	totures
because	becaus	because
of	of	of
their	their	their
witness	wit	witness
to	to	to
christ	christ	christ
.	.	.

for	for	for
example	exampl	example
:	:	:

act	act	act
5	5	5
:	:	:
40	40	40
his	his	his
speech	speech	speech
persuaded	persuad	persuaded
them	them	them
.	.	.

they	they	they
called	call	called
the	the	the
apostles	apostl	apostle
in	in	in
and	and	and
had	had	had

them	them	them
flogged	flog	flogged
.	.	.

then	then	then
they	they	they
ordered	order	ordered
them	them	them
not	not	not
to	to	to
speak	speak	speak
in	in	in
the	the	the
name	name	name
of	of	of

jesus	jesus	jesus
,	,	,
and	and	and
let	let	let
them	them	them
go	go	go
.	.	.

act	act	act
5	5	5
:	:	:
41	41	41
the	the	the
apostles	apostl	apostle
left	left	left
the	the	the
sanhedrin	sanhedrin	sanhedrin
,	,	,
rejoicing	rejoic	rejoicing
because	becaus	because
they	they	they
had	had	had
been	been	been

counted	count	counted
worthy	worthi	worthy
of	of	of
suffering	suffer	suffering
disgrace	disgrac	disgrace
for	for	for
the	the	the
name	name	name
.	.	.

it	it	it
appears	appear	appears
that	that	that
the	the	the
jewish	jewish	jewish
rulers	ruler	ruler
of	of	of
that	that	that
time	time	time
had	had	had
a	a	a
particular	particular	particular
aversion	avers	aversion
to	to	to
even	even	even
hearing	hear	hearing
jesus	jesus	jesus
'	'	'
s	s	s
name	name	name
.	.	.

act	act	act
5	5	5
:	:	:
28	28	28
"	"	"
we	we	we
gave	gave	gave
you	you	you
strict	strict	strict
orders	order	order
not	not	not
to	to	to
teach	teach	teach
in	in	in
this	this	this
name	name	name
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

"	"	"
yet	yet	yet
you	you	you
have	have	have
filled	fill	filled
jerusalem	jerusalem	jerusalem
with	with	with
your	your	your
teaching	teach	teaching
and	and	and
are	are	are

determined	determin	determined
to	to	to
make	make	make
us	us	u
guilty	guilti	guilty
of	of	of
this	this	this
man	man	man
'	'	'
s	s	s
blood	blood	blood
.	.	.
"	"	"

finally	final	finally
,	,	,
the	the	the
first	first	first
apostle	apostl	apostle
'	'	'
s	s	s
death	death	death
,	,	,
james	jame	james
of	of	of
zebedee	zebede	zebedee
was	was	wa
certainly	certain	certainly
not	not	not
by	by	by
rome	rome	rome
'	'	'
s	s	s
hand	hand	hand
any	ani	any
more	more	more
than	than	than
the	the	the
first	first	first
martyr	martyr	martyr
stephen	stephen	stephen
.	.	.

>	>	>
the	the	the
idea	idea	idea
of	of	of
resurrection	resurrect	resurrection
is	is	is
one	one	one
which	which	which
can	can	can
be	be	be
found	found	found
in	in	in
a	a	a
host	host	host
of	of	of
different	differ	different

>	>	>
forms	form	form
in	in	in
the	the	the
religions	religion	religion
of	of	of
antiquity	antiqu	antiquity
.	.	.

the	the	the
problem	problem	problem
was	was	wa
not	not	not
the	the	the
resurrection	resurrect	resurrection

>	>	>
which	which	which
was	was	wa
a	a	a
mediorce	mediorc	mediorce
issue	issu	issue
for	for	for
a	a	a
tiny	tini	tiny
fragment	fragment	fragment
of	of	of
the	the	the
jewish	jewish	jewish
population	popul	population

the	the	the
problem	problem	problem
was	was	wa
that	that	that
if	if	if
one	one	one
believed	believ	believed
in	in	in
the	the	the
resurrection	resurrect	resurrection
,	,	,
then	then	then
one	one	one
must	must	must
believe	believ	believe
in	in	in
jesus	jesus	jesus
as	as	a
truly	truli	truly
being	be	being
the	the	the
son	son	son
of	of	of
god	god	god
and	and	and
what	what	what
he	he	he
stood	stood	stood
for	for	for
and	and	and
preached	preach	preached
during	dure	during
his	his	his
ministry	ministri	ministry
on	on	on
earth	earth	earth
.	.	.

that	that	that
would	would	would
have	have	have
been	been	been
extremely	extrem	extremely
difficult	difficult	difficult
for	for	for
some	some	some
people	peopl	people
,	,	,
especially	especi	especially
those	those	those
that	that	that
had	had	had
plotted	plot	plotted
to	to	to
kill	kill	kill
him	him	him
.	.	.

>	>	>
randy	randi	randy

-	-	-
-	-	-
john	john	john
g	g	g
.	.	.

ata	ata	ata
-	-	-
technical	technic	technical
consultant	consult	consultant
|	|	|
internet	internet	internet
:	:	:
ata@hfsi.com	ata@hfsi.com	ata@hfsi.com
hfs	hfs	hf
,	,	,
inc	inc	inc
.	.	.

va20	va20	va20
|	|	|
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
hfsi	hfsi	hfsi
!	!	!
ata	ata	ata
7900	7900	7900
westpark	westpark	westpark
drive	drive	drive
ms	ms	m
:	:	:
601	601	601
|	|	|
voice	voic	voice
:	:	:
(	(	(
703) 827-6810	703) 827-6810	703) 827-6810
mclean	mclean	mclean
,	,	,
va	va	va
22102	22102	22102
|	|	|
fax	fax	fax
:	:	:
(	(	(
703) 827-3729	703) 827-3729	703) 827-3729
