dialogue	dialogu	dialogue
we	we	we

>	>	>
present	present	present
to	to	to
god	god	god
.	.	.

but	but	but
the	the	the
best	best	best
masses	mass	mass
i	i	i
'	'	'
ve	ve	ve
been	been	been
to	to	to
were	were	were
participatory	participatori	participatory
prayers	prayer	prayer
.	.	.

on	on	on
the	the	the
one	one	one
hand	hand	hand
there	there	there
are	are	are
advantages	advantag	advantage
to	to	to
having	have	having
the	the	the
liturgy	liturgi	liturgy
stay	stay	stay
the	the	the
same	same	same
.	.	.

john	john	john
has	has	ha
described	describ	described
some	some	some
of	of	of
these	these	these
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
some	some	some
people	peopl	people
seem	seem	seem
to	to	to
start	start	start
tuning	tune	tuning
out	out	out
`	`	`
the	the	the
same	same	same
old	old	old
words	word	word
'	'	'
and	and	and
pay	pay	pay
attention	attent	attention
better	better	better
when	when	when
things	thing	thing
get	get	get
changed	chang	changed
around	around	around
.	.	.

i	i	i
think	think	think
innovative	innov	innovative
priests	priest	priest
and	and	and
liturgy	liturgi	liturgy
committees	committe	committee
are	are	are
trying	tri	trying
to	to	to
get	get	get
our	our	our
attention	attent	attention
and	and	and
make	make	make
things	thing	thing
more	more	more
meaningful	meaning	meaningful
for	for	for
us	us	u
.	.	.

it	it	it
drives	drive	drive
me	me	me
crazy	crazi	crazy
too	too	too
.	.	.

different	differ	different
people	peopl	people
have	have	have
differing	differ	differing
preferences	prefer	preference
and	and	and
needs	need	need
in	in	in
liturgy	liturgi	liturgy
.	.	.

my	my	my
local	local	local
parish	parish	parish
is	is	is
innovative	innov	innovative
.	.	.

i	i	i
prefer	prefer	prefer
to	to	to
go	go	go
to	to	to
mass	mass	mass
at	at	at
the	the	the
next	next	next
parish	parish	parish
over	over	over
.	.	.

sometimes	sometim	sometimes
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
option	option	option
of	of	of
attending	attend	attending
a	a	a
mass	mass	mass
in	in	in
the	the	the
style	style	style
which	which	which
best	best	best
suits	suit	suit
us	us	u
.	.	.

john	john	john
put	put	put
a	a	a
smiley	smiley	smiley
on	on	on
it	it	it
but	but	but
to	to	to
"	"	"
just	just	just
offer	offer	offer
it	it	it
up	up	up
"	"	"
probably	probabl	probably
is	is	is
the	the	the
solution	solut	solution
.	.	.

a	a	a
related	relat	related
issue	issu	issue
,	,	,
that	that	that
it	it	it
sounds	sound	sound
like	like	like
john	john	john
does	doe	doe
not	not	not
have	have	have
to	to	to
deal	deal	deal
with	with	with
,	,	,
is	is	is
that	that	that
spouses	spous	spouse
may	may	may
have	have	have
different	differ	different
liturgical	liturg	liturgical
tastes	tast	taste
.	.	.

my	my	my
husband	husband	husband
does	doe	doe
like	like	like
innovative	innov	innovative
litury	lituri	litury
.	.	.

it	it	it
is	is	is
a	a	a
challenge	challeng	challenge
to	to	to
meet	meet	meet
both	both	both
of	of	of
our	our	our
spiritual	spiritu	spiritual
needs	need	need
without	without	without
just	just	just
going	go	going
our	our	our
separate	separ	separate
ways	way	way
.	.	.

when	when	when
you	you	you
include	includ	include
the	the	the
factor	factor	factor
of	of	of
also	also	also
trying	tri	trying
to	to	to
satisfy	satisfi	satisfy
our	our	our
children	children	child
'	'	'
s	s	s
needs	need	need
,	,	,
things	thing	thing
get	get	get
pretty	pretti	pretty
complicated	complic	complicated
.	.	.

one	one	one
thing	thing	thing
to	to	to
remember	rememb	remember
is	is	is
that	that	that
even	even	even
the	the	the
most	most	most
uncongenial	uncongeni	uncongenial
mass	mass	mass
is	is	is
still	still	still
mass	mass	mass
.	.	.

jayne	jayn	jayne
kulikauskas	kulikauska	kulikauskas
/	/	/
jayne@mmalt.guild.org	jayne@mmalt.guild.org	jayne@mmalt.guild.org
