discussion	discuss	discussion
,	,	,
but	but	but
so	so	so
far	far	far
nobody	nobodi	nobody
seems	seem	seems
to	to	to
have	have	have
hit	hit	hit
on	on	on

>	>	>
exactly	exact	exactly
what	what	what
the	the	the
criticism	critic	criticism
of	of	of
"	"	"
arrogance	arrog	arrogance
"	"	"
is	is	is
aimed	aim	aimed
at	at	at
.	.	.

>	>	>

>	>	>
<	<	<
lots	lot	lot
of	of	of
stuff	stuff	stuff
deleted	delet	deleted
>	>	>

>	>	>

>	>	>
this	this	this
is	is	is
where	where	where
the	the	the
"	"	"
arrogance	arrog	arrogance
of	of	of
christians	christian	christian
"	"	"
arises	aris	arises
:	:	:
many	mani	many
people	peopl	people
believe	believ	believe

>	>	>
that	that	that
their	their	their
own	own	own
personal	person	personal
research	research	research
can	can	can
give	give	give
them	them	them
absolute	absolut	absolute
certainty	certainti	certainty
about	about	about
the	the	the

>	>	>
doctrines	doctrin	doctrine
of	of	of
christianity	christian	christianity
-	-	-
-	-	-
they	they	they
are	are	are
implicitly	implicit	implicitly
claiming	claim	claiming
that	that	that
they	they	they
are	are	are

>	>	>
infallible	infal	infallible
,	,	,
and	and	and
that	that	that
there	there	there
is	is	is
no	no	no
possibility	possibl	possibility
of	of	of
mistake	mistak	mistake
.	.	.

>	>	>

>	>	>
claiming	claim	claiming
that	that	that
you	you	you
cannot	cannot	cannot
have	have	have
made	made	made
a	a	a
mistake	mistak	mistake
,	,	,
and	and	and
that	that	that
your	your	your
thinking	think	thinking
has	has	ha
led	led	led

>	>	>
you	you	you
to	to	to
a	a	a
flawless	flawless	flawless
conclusion	conclus	conclusion
,	,	,
is	is	is
pretty	pretti	pretty
arrogant	arrog	arrogant
.	.	.

i	i	i
agree	agre	agree
with	with	with
what	what	what
darren	darren	darren
has	has	ha
to	to	to
say	say	say
here	here	here
,	,	,
but	but	but
would	would	would
like	like	like
to	to	to
add	add	add
a	a	a
personal	person	personal
observation	observ	observation
.	.	.

what	what	what
i	i	i
see	see	see
as	as	a
arrogance	arrog	arrogance
and	and	and
the	the	the
problem	problem	problem
i	i	i
have	have	have
with	with	with
it	it	it
is	is	is
not	not	not
a	a	a
sense	sens	sense
of	of	of
personal	person	personal
certainty	certainti	certainty
,	,	,
but	but	but
a	a	a
lack	lack	lack
of	of	of
respect	respect	respect
for	for	for
others	other	others
who	who	who
come	come	come
to	to	to
differing	differ	differing
conclusions	conclus	conclusion
.	.	.

clearly	clear	clearly
,	,	,
this	this	this
is	is	is
not	not	not
just	just	just
christian	christian	christian
vs	vs	v
.	.	.

non	non	non
-	-	-
christian	christian	christian
;	;	;
there	there	there
is	is	is
a	a	a
whole	whole	whole
spectrum	spectrum	spectrum
of	of	of
belief	belief	belief
systems	system	system
within	within	within
christianity	christian	christianity
.	.	.

i	i	i
do	do	do
not	not	not
tend	tend	tend
to	to	to
argue	argu	argue
with	with	with
others	other	others
about	about	about
matters	matter	matter
of	of	of
personal	person	personal
faith	faith	faith
because	becaus	because
,	,	,
like	like	like
aesthetics	aesthet	aesthetic
,	,	,
it	it	it
is	is	is
not	not	not
demonstable	demonst	demonstable
by	by	by
objective	object	objective
means	mean	mean
.	.	.

choosing	choos	choosing
what	what	what
to	to	to
believe	believ	believe
and	and	and
rely	reli	rely
on	on	on
are	are	are
important	import	important
areas	area	area
of	of	of
personal	person	personal
sovereignty	sovereignti	sovereignty
.	.	.

what	what	what
bothers	bother	bother
me	me	me
is	is	is
when	when	when
others	other	others
suggest	suggest	suggest
that	that	that
,	,	,
in	in	in
these	these	these
matters	matter	matter
of	of	of
faith	faith	faith
,	,	,
their	their	their
specific	specif	specific
beliefs	belief	belief
are	are	are
not	not	not
only	onli	only
true	true	true
to	to	to
them	them	them
but	but	but
are	are	are
absolute	absolut	absolute
and	and	and
should	should	should
be	be	be
binding	bind	binding
on	on	on
others	other	others
.	.	.

it	it	it
follows	follow	follows
from	from	from
this	this	this
that	that	that
god	god	god
must	must	must
give	give	give
everyone	everyon	everyone
the	the	the
same	same	same
revelation	revel	revelation
of	of	of
truth	truth	truth
,	,	,
and	and	and
thus	thus	thus
anyone	anyon	anyone
who	who	who
comes	come	come
to	to	to
a	a	a
different	differ	different
conclusion	conclus	conclusion
is	is	is
intentionally	intent	intentionally
choosing	choos	choosing
the	the	the
wrong	wrong	wrong
path	path	path
.	.	.

this	this	this
is	is	is
the	the	the
arrogance	arrog	arrogance
i	i	i
see	see	see
;	;	;
a	a	a
lack	lack	lack
of	of	of
respect	respect	respect
for	for	for
the	the	the
honest	honest	honest
conclusions	conclus	conclusion
of	of	of
others	other	others
on	on	on
matters	matter	matter
which	which	which
are	are	are
between	between	between
them	them	them
and	and	and
god	god	god
.	.	.

even	even	even
a	a	a
personal	person	personal
certainty	certainti	certainty
leaves	leav	leaf
room	room	room
for	for	for
the	the	the
beliefs	belief	belief
of	of	of
others	other	others
.	.	.

it	it	it
is	is	is
universalizing	univers	universalizing
those	those	those
matters	matter	matter
of	of	of
personal	person	personal
faith	faith	faith
,	,	,
coupled	coupl	coupled
by	by	by
a	a	a
proud	proud	proud
notion	notion	notion
that	that	that
one	one	one
'	'	'
s	s	s
relationship	relationship	relationship
with	with	with
god	god	god
is	is	is
superior	superior	superior
to	to	to
other	other	other
'	'	'
s	s	s
,	,	,
that	that	that
leads	lead	lead
to	to	to
arrogance	arrog	arrogance
.	.	.

in	in	in
my	my	my
honest	honest	honest
(	(	(
and	and	and
nonuniversal	nonunivers	nonuniversal
)	)	)
opinion	opinion	opinion
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>
darren	darren	darren
f	f	f
provine	provin	provine
/	/	/
kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu

>	>	>
"	"	"
at	at	at
the	the	the
core	core	core
of	of	of
all	all	all
well	well	well
-	-	-
founded	found	founded
belief	belief	belief
,	,	,
lies	lie	lie
belief	belief	belief
that	that	that
is	is	is
unfounded	unfound	unfounded
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
ludwig	ludwig	ludwig
wittgenstein	wittgenstein	wittgenstein

comments	comment	comment
,	,	,
criticism	critic	criticism
welcome	welcom	welcome
.	.	.
.	.	.
.	.	.

-	-	-
ken	ken	ken
alvin@ucsu.colorado.edu	alvin@ucsu.colorado.edu	alvin@ucsu.colorado.edu

[	[	[
it	it	it
is	is	is
certainly	certain	certainly
reasonable	reason	reasonable
to	to	to
ask	ask	ask
for	for	for
some	some	some
humility	humil	humility
about	about	about
our	our	our
own	own	own
ability	abil	ability
to	to	to
know	know	know
the	the	the
truth	truth	truth
.	.	.

there	there	there
are	are	are
also	also	also
different	differ	different
paths	path	path
in	in	in
some	some	some
areas	area	area
of	of	of
practice	practic	practice
.	.	.

but	but	but
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
more	more	more
clarification	clarif	clarification
about	about	about
what	what	what
you	you	you
mean	mean	mean
when	when	when
you	you	you
reject	reject	reject
the	the	the
idea	idea	idea
of	of	of
saying	say	saying
"	"	"
their	their	their
specific	specif	specific
beliefs	belief	belief
are	are	are
not	not	not
only	onli	only
true	true	true
to	to	to
them	them	them
but	but	but
are	are	are
absolute	absolut	absolute
and	and	and
should	should	should
be	be	be
binding	bind	binding
on	on	on
others	other	others
.	.	.
"	"	"
if	if	if
something	someth	something
is	is	is
true	true	true
,	,	,
it	it	it
is	is	is
true	true	true
for	for	for
everyone	everyon	everyone
,	,	,
assuming	assum	assuming
that	that	that
the	the	the
belief	belief	belief
is	is	is
something	someth	something
about	about	about
god	god	god
,	,	,
history	histori	history
,	,	,
etc	etc	etc
.	.	.

of	of	of
course	cours	course
something	someth	something
of	of	of
the	the	the
form	form	form
"	"	"
i	i	i
believe	believ	believe
that	that	that
it	it	it
'	'	'
s	s	s
best	best	best
for	for	for
me	me	me
not	not	not
to	to	to
xxx	xxx	xxx
"	"	"
could	could	could
be	be	be
true	true	true
for	for	for
some	some	some
people	peopl	people
and	and	and
not	not	not
others	other	others
.	.	.

i	i	i
have	have	have
suggested	suggest	suggested
in	in	in
the	the	the
past	past	past
that	that	that
god	god	god
may	may	may
be	be	be
less	less	less
concerned	concern	concerned
about	about	about
doctrinal	doctrin	doctrinal
agreement	agreement	agreement
than	than	than
many	mani	many
people	peopl	people
are	are	are
.	.	.

but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
i	i	i
doubt	doubt	doubt
that	that	that
there	there	there
is	is	is
a	a	a
difference	differ	difference
between	between	between
true	true	true
and	and	and
false	fals	false
,	,	,
nor	nor	nor
that	that	that
i	i	i
think	think	think
there	there	there
is	is	is
no	no	no
benefit	benefit	benefit
in	in	in
finding	find	finding
out	out	out
what	what	what
is	is	is
true	true	true
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
