s	s	s
a	a	a
body	bodi	body
without	without	without
a	a	a
little	littl	little
bit	bit	bit
a	a	a
'	'	'
soul	soul	soul
?	?	?

>	>	>
1	1	1
.	.	.

i	i	i
always	alway	always
thought	thought	thought
that	that	that
christians	christian	christian
believe	believ	believe
the	the	the
descent	descent	descent
into	into	into
hell	hell	hell
was	was	wa

>	>	>
pretty	pretti	pretty
much	much	much
immediate	immedi	immediate
,	,	,
and	and	and
that	that	that
there	there	there
are	are	are
people	peopl	people
burning	burn	burning
in	in	in
hell	hell	hell
right	right	right

>	>	>
now	now	now
.	.	.

where	where	where
will	will	will
my	my	my
"	"	"
soul	soul	soul
"	"	"

>	>	>
(	(	(
which	which	which
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
)	)	)
exist	exist	exist
until	until	until
that	that	that
time	time	time
?	?	?

at	at	at
the	the	the
risk	risk	risk
of	of	of
offending	offend	offending
everybody	everybodi	everybody
,	,	,
i	i	i
will	will	will
interject	interject	interject
the	the	the
13th	13th	13th
century	centuri	century
point	point	point
of	of	of
view	view	view
.	.	.

christ	christ	christ
descended	descend	descended
immediately	immedi	immediately
into	into	into
the	the	the
bosom	bosom	bosom
of	of	of
abraham	abraham	abraham
to	to	to
set	set	set
captives	captiv	captive
captive	captiv	captive
.	.	.

he	he	he
preached	preach	preached
to	to	to
the	the	the
saved	save	saved
for	for	for
three	three	three
days	day	day
before	befor	before
drawing	draw	drawing
them	them	them
with	with	with
him	him	him
back	back	back
to	to	to
this	this	this
earth	earth	earth
.	.	.

i	i	i
'	'	'
m	m	m
no	no	no
expert	expert	expert
on	on	on
this	this	this
part	part	part
,	,	,
but	but	but
matthew	matthew	matthew
(	(	(
27	27	27
:	:	:
52	52	52
-	-	-
53	53	53
)	)	)
says	say	say
about	about	about
the	the	the
death	death	death
of	of	of
jesus	jesus	jesus
:	:	:
"	"	"
tombs	tomb	tomb
were	were	were
opened	open	opened
,	,	,
and	and	and
the	the	the
bodies	bodi	body
of	of	of
many	mani	many
saints	saint	saint
who	who	who
had	had	had
fallen	fallen	fallen
asleep	asleep	asleep
were	were	were
raised	rais	raised
.	.	.

and	and	and
coming	come	coming
forth	forth	forth
from	from	from
the	the	the
tombs	tomb	tomb
after	after	after
his	his	his
resurrection	resurrect	resurrection
,	,	,
they	they	they
entered	enter	entered
the	the	the
holy	holi	holy
city	citi	city
and	and	and
appeared	appear	appeared
to	to	to
many	mani	many
.	.	.
"	"	"
(	(	(
nab	nab	nab
)	)	)
regarding	regard	regarding
the	the	the
hell	hell	hell
of	of	of
the	the	the
damned	damn	damned
,	,	,
of	of	of
which	which	which
you	you	you
speak	speak	speak
,	,	,
christ	christ	christ
did	did	did
not	not	not
see	see	see
it	it	it
(	(	(
ps	ps	p
16	16	16
:	:	:
10	10	10
,	,	,
acts	act	act
2	2	2
:	:	:
27	27	27
)	)	)
,	,	,
although	although	although
it	it	it
saw	saw	saw
him	him	him
(	(	(
cf	cf	cf
.	.	.

is	is	is
45	45	45
:	:	:
2	2	2
)	)	)
.	.	.

concerning	concern	concerning
the	the	the
abodes	abod	abode
of	of	of
the	the	the
dead	dead	dead
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
subject	subject	subject
my	my	my
brethren	brethren	brother
to	to	to
further	further	further
anguish	anguish	anguish
,	,	,
so	so	so
i	i	i
will	will	will
direct	direct	direct
you	you	you
to	to	to
contact	contact	contact
me	me	me
through	through	through
e	e	e
-	-	-
mail	mail	mail
if	if	if
you	you	you
are	are	are
genuinely	genuin	genuinely
concerned	concern	concerned
.	.	.

>	>	>
2	2	2
.	.	.

will	will	will
the	the	the
new	new	new
body	bodi	body
i	i	i
will	will	will
have	have	have
be	be	be
created	creat	created
out	out	out
of	of	of
the	the	the
same	same	same
atoms	atom	atom

>	>	>
that	that	that
my	my	my
body	bodi	body
now	now	now
is	is	is
made	made	made
of	of	of
,	,	,
or	or	or
will	will	will
it	it	it
be	be	be
built	built	built
from	from	from
scratch	scratch	scratch
?	?	?

your	your	your
new	new	new
body	bodi	body
might	might	might
be	be	be
something	someth	something
like	like	like
adam	adam	adam
'	'	'
s	s	s
before	befor	before
his	his	his
fateful	fate	fateful
encounter	encount	encounter
with	with	with
the	the	the
just	just	just
one	one	one
(	(	(
acts	act	act
7	7	7
:	:	:
52	52	52
,	,	,
cr	cr	cr
trans	tran	trans
.	.	.

vulgate	vulgat	vulgate
)	)	)
:	:	:
filled	fill	filled
with	with	with
infused	infus	infused
knowledge	knowledg	knowledge
,	,	,
absent	absent	absent
of	of	of
concupiscence	concupisc	concupiscence
,	,	,
and	and	and
immortal	immort	immortal
.	.	.

it	it	it
would	would	would
probably	probabl	probably
be	be	be
a	a	a
little	littl	little
glorified	glorifi	glorified
,	,	,
too	too	too
.	.	.

>	>	>
3	3	3
.	.	.

since	sinc	since
i	i	i
will	will	will
have	have	have
a	a	a
physical	physic	physical
body	bodi	body
,	,	,
i	i	i
assume	assum	assume
it	it	it
will	will	will
need	need	need
a	a	a
physical	physic	physical

>	>	>
place	place	place
to	to	to
exist	exist	exist
in	in	in
-	-	-
-	-	-
where	where	where
is	is	is
this	this	this
hell	hell	hell
?	?	?

in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
earth	earth	earth
?	?	?

>	>	>
do	do	do
you	you	you
think	think	think
we	we	we
could	could	could
find	find	find
it	it	it
if	if	if
we	we	we
dig	dig	dig
?	?	?

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
recommend	recommend	recommend
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
really	realli	really
hot	hot	hot
down	down	down
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
earth	earth	earth
!	!	!

you	you	you
know	know	know
,	,	,
the	the	the
normal	normal	normal
geothermal	geotherm	geothermal
gradient	gradient	gradient
,	,	,
and	and	and
all	all	all
that	that	that
.	.	.

regards	regard	regard
.	.	.

-	-	-
-	-	-
boundary	boundari	boundary
,	,	,
the	the	the
catechist	catechist	catechist

no	no	no
teneis	tenei	teneis
que	que	que
pensar	pensar	pensar
que	que	que
yo	yo	yo
haya	haya	haya
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
a	a	a
la	la	la
tierra	tierra	tierra
;	;	;
no	no	no
he	he	he
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
,	,	,
sino	sino	sino
la	la	la
guerra	guerra	guerra
(	(	(
mateo	mateo	mateo
10	10	10
:	:	:
34	34	34
,	,	,
vulgata	vulgata	vulgata
latina	latina	latina
)	)	)
