christians	christian	christian
,	,	,
hell	hell	hell
is	is	is
,	,	,
by	by	by
definition	definit	definition
,	,	,

>	>	>
eternal	etern	eternal
death	death	death
-	-	-
-	-	-
exactly	exact	exactly
what	what	what
atheists	atheist	atheist
are	are	are
expecting	expect	expecting
when	when	when
they	they	they
die	die	die
.	.	.

this	this	this
is	is	is
the	the	the
problem	problem	problem
.	.	.

this	this	this
is	is	is
not	not	not
hell	hell	hell
,	,	,
this	this	this
is	is	is
permanent	perman	permanent
death	death	death
.	.	.

it	it	it
is	is	is
indeed	inde	indeed
what	what	what
atheists	atheist	atheist
(	(	(
generally	general	generally
)	)	)
expect	expect	expect
and	and	and
it	it	it
is	is	is
neither	neither	neither
fair	fair	fair
nor	nor	nor
unfair	unfair	unfair
,	,	,
it	it	it
just	just	just
is	is	is
.	.	.

you	you	you
might	might	might
as	as	a
well	well	well
argue	argu	argue
about	about	about
whether	whether	whether
being	be	being
made	made	made
mostly	most	mostly
of	of	of
carbon	carbon	carbon
and	and	and
water	water	water
is	is	is
"	"	"
fair	fair	fair
"	"	"
.	.	.

however	howev	however
,	,	,
the	the	the
atheists	atheist	atheist
who	who	who
claim	claim	claim
that	that	that
hell	hell	hell
is	is	is
unfair	unfair	unfair
are	are	are
talking	talk	talking
about	about	about
the	the	the
fire	fire	fire
and	and	and
brimstone	brimston	brimstone
place	place	place
of	of	of
endless	endless	endless
suffering	suffer	suffering
,	,	,
which	which	which
necessarily	necessarili	necessarily
includes	includ	includes
eternal	etern	eternal
existance	exist	existance
(	(	(
life	life	life
,	,	,
i	i	i
dunno	dunno	dunno
,	,	,
but	but	but
some	some	some
sort	sort	sort
of	of	of
continuation	continu	continuation
)	)	)
;	;	;
not	not	not
at	at	at
all	all	all
the	the	the
same	same	same
thing	thing	thing
.	.	.

granted	grant	granted
,	,	,
you	you	you
clearly	clear	clearly
feel	feel	feel
that	that	that
hell	hell	hell
=	=	=
death	death	death
,	,	,
but	but	but
this	this	this
is	is	is
not	not	not
a	a	a
univeral	univer	univeral
sentiment	sentiment	sentiment
as	as	a
near	near	near
as	as	a
i	i	i
can	can	can
tell	tell	tell
.	.	.

if	if	if
*	*	*
your	your	your
*	*	*
idea	idea	idea
of	of	of
god	god	god
"	"	"
condemns	condemn	condemns
"	"	"
heathens	heathen	heathen
to	to	to
ordinary	ordinari	ordinary
death	death	death
,	,	,
i	i	i
have	have	have
no	no	no
problem	problem	problem
with	with	with
that	that	that
.	.	.

i	i	i
do	do	do
have	have	have
a	a	a
problem	problem	problem
with	with	with
the	the	the
gods	god	god
that	that	that
hide	hide	hide
from	from	from
humans	human	human
and	and	and
torture	tortur	torture
the	the	the
unbelievers	unbeliev	unbeliever
eternally	etern	eternally
for	for	for
not	not	not
guessing	guess	guessing
right	right	right
.	.	.

[	[	[
deletia	deletia	deletia
-	-	-
hell	hell	hell
,	,	,
and	and	and
literalness	liter	literalness
.	.	.
]	]	]

-	-	-
-	-	-
-	-	-

-	-	-
dan	dan	dan
johnson	johnson	johnson
and	and	and
god	god	god
said	said	said
"	"	"
jeeze	jeez	jeeze
,	,	,
this	this	this
is	is	is
dull	dull	dull
"	"	"
.	.	.
.	.	.
.	.	.

and	and	and
it	it	it
*	*	*
was	was	wa
*	*	*
dull	dull	dull
.	.	.

genesis	genesi	genesis
0	0	0
:	:	:
0	0	0

these	these	these
opinions	opinion	opinion
probably	probabl	probably
show	show	show
what	what	what
i	i	i
know	know	know
.	.	.
