the	the	the
woman	woman	woman
is	is	is
the	the	the
church	church	church
.	.	.

catholics	cathol	catholic
have	have	have
always	alway	always
called	call	called
our	our	our
church	church	church
"	"	"
holy	holi	holy
mother	mother	mother
church	church	church
"	"	"
and	and	and
our	our	our
"	"	"
mother	mother	mother
.	.	.
"	"	"
an	an	an
example	exampl	example
would	would	would
be	be	be
from	from	from
st. cyprian	st. cyprian	st. cyprian
of	of	of
carthage	carthag	carthage
,	,	,
who	who	who
wrote	wrote	wrote
in	in	in
251	251	251
ad	ad	ad
,	,	,
"	"	"
can	can	can
anyone	anyon	anyone
have	have	have
god	god	god
for	for	for
his	his	his
father	father	father
,	,	,
who	who	who
does	doe	doe
not	not	not
have	have	have
the	the	the
church	church	church
for	for	for
his	his	his
mother	mother	mother
?	?	?
"	"	"

hence	henc	hence
the	the	the
image	imag	image
of	of	of
the	the	the
church	church	church
as	as	a
a	a	a
woman	woman	woman
,	,	,
holding	hold	holding
a	a	a
cross	cross	cross
and	and	and
a	a	a
cup	cup	cup
,	,	,
which	which	which
tell	tell	tell
of	of	of
the	the	the
crucifxition	crucifxit	crucifxition
of	of	of
our	our	our
lord	lord	lord
,	,	,
and	and	and
of	of	of
the	the	the
power	power	power
of	of	of
his	his	his
blood	blood	blood
(	(	(
the	the	the
grail	grail	grail
legend	legend	legend
,	,	,
but	but	but
also	also	also
,	,	,
more	more	more
significantly	signific	significantly
,	,	,
it	it	it
shows	show	show
that	that	that

"	"	"
this	this	this
is	is	is
the	the	the
cup	cup	cup
of	of	of
the	the	the
new	new	new
covenant	coven	covenant
in	in	in
my	my	my
blood	blood	blood
,	,	,
which	which	which
shall	shall	shall
be	be	be
shed	shed	shed
for	for	for
you	you	you
and	and	and
for	for	for
many	mani	many
.	.	.
"	"	"
(	(	(
luke	luke	luke
22	22	22
.	.	.
20	20	20
)	)	)
,	,	,
the	the	the
cup	cup	cup
represents	repres	represents
the	the	the
new	new	new
covenant	coven	covenant
and	and	and
holds	hold	hold
the	the	the
blood	blood	blood
of	of	of
redemption	redempt	redemption
)	)	)
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
woman	woman	woman
is	is	is
holding	hold	holding
both	both	both
and	and	and
is	is	is
said	said	said
to	to	to
have	have	have
the	the	the
whole	whole	whole
world	world	world
for	for	for
her	her	her
seat	seat	seat
,	,	,
is	is	is
that	that	that
the	the	the
catholic	cathol	catholic
church	church	church
is	is	is
catholic	cathol	catholic
,	,	,
that	that	that
is	is	is
universal	univers	universal
,	,	,
and	and	and
is	is	is
found	found	found
throughout	throughout	throughout
the	the	the
world	world	world
,	,	,
and	and	and
the	the	the
church	church	church
shows	show	show
the	the	the
crucifixtion	crucifixt	crucifixtion
and	and	and
applies	appli	applies
the	the	the
blood	blood	blood
of	of	of
redemption	redempt	redemption
to	to	to
all	all	all
mankind	mankind	mankind
by	by	by
this	this	this
spread	spread	spread
of	of	of
hers	her	hers
,	,	,
thorugh	thorugh	thorugh
which	which	which
the	the	the
holy	holi	holy
sacrafice	sacrafic	sacrafice
of	of	of
the	the	the
mass	mass	mass
,	,	,
can	can	can
be	be	be
said	said	said
and	and	and
celebrated	celebr	celebrated
in	in	in
all	all	all
the	the	the
nations	nation	nation
as	as	a
malachi	malachi	malachi
predicted	predict	predicted
in	in	in
malachi	malachi	malachi
1	1	1
.	.	.
11	11	11
,	,	,
"	"	"
from	from	from
the	the	the
rising	rise	rising
of	of	of
the	the	the
sun	sun	sun
to	to	to
its	it	it
setting	set	setting
,	,	,
my	my	my
name	name	name
is	is	is
great	great	great
among	among	among
the	the	the
gentiles	gentil	gentile
,	,	,
and	and	and
everywhere	everywher	everywhere
there	there	there
is	is	is
sacrafice	sacrafic	sacrafice
,	,	,
and	and	and
there	there	there
is	is	is
offered	offer	offered
to	to	to
my	my	my
name	name	name
a	a	a
clean	clean	clean
oblation	oblat	oblation
,	,	,
for	for	for
my	my	my
name	name	name
is	is	is
great	great	great
among	among	among
the	the	the
gentiles	gentil	gentile
,	,	,
says	say	say
the	the	the
lord	lord	lord
of	of	of
hosts	host	host
.	.	.
"	"	"
and	and	and
so	so	so
we	we	we
acknowledge	acknowledg	acknowledge
what	what	what
st. paul	st. paul	st. paul
wrote	wrote	wrote
"	"	"
for	for	for
as	as	a
often	often	often
as	as	a
you	you	you
eat	eat	eat
this	this	this
bread	bread	bread
and	and	and
drink	drink	drink
this	this	this
cup	cup	cup
,	,	,
you	you	you
show	show	show
the	the	the
lord	lord	lord
'	'	'
s	s	s
death	death	death
until	until	until
he	he	he
comes	come	come
.	.	.
"	"	"
(	(	(
1	1	1
corinthians	corinthian	corinthian
11	11	11
.	.	.
26	26	26
)	)	)

you	you	you
are	are	are
quite	quit	quite
right	right	right
about	about	about
the	the	the
identification	identif	identification
of	of	of
"	"	"
babylon	babylon	babylon
the	the	the
great	great	great
,	,	,
mother	mother	mother
of	of	of
all	all	all
harlots	harlot	harlot
"	"	"
with	with	with
rome	rome	rome
.	.	.

i	i	i
think	think	think
we	we	we
simply	simpli	simply
disagree	disagre	disagree
as	as	a
to	to	to
what	what	what
time	time	time
period	period	period
of	of	of
rome	rome	rome
the	the	the
apostle	apostl	apostle
john	john	john
is	is	is
talking	talk	talking
about	about	about
.	.	.

andy	andi	andy
byler	byler	byler
