many	mani	many
about	about	about
himself	himself	himself
.	.	.

he	he	he

claimed	claim	claimed
to	to	to
have	have	have
come	come	come
down	down	down
*	*	*
from	from	from
*	*	*
god	god	god
.	.	.

he	he	he
said	said	said
he	he	he
was	was	wa
the	the	the
way	way	way
*	*	*
to	to	to
*	*	*
god	god	god
.	.	.

he	he	he
said	said	said
he	he	he
was	was	wa
the	the	the
son	son	son
of	of	of
god	god	god
,	,	,
who	who	who
alone	alon	alone
knew	knew	knew
god	god	god
perfectly	perfect	perfectly
.	.	.

he	he	he
said	said	said
that	that	that
whoever	whoever	whoever
believed	believ	believed
on	on	on
him	him	him
had	had	had
eternal	etern	eternal
life	life	life
,	,	,
and	and	and
no	no	no
one	one	one

else	els	else
had	had	had
it	it	it
.	.	.

he	he	he
said	said	said
that	that	that
whatever	whatev	whatever
we	we	we
ask	ask	ask
god	god	god
in	in	in
his	his	his
name	name	name
,	,	,
he	he	he
would	would	would
grant	grant	grant
it	it	it
to	to	to

us	us	u
.	.	.

thus	thus	thus
when	when	when
he	he	he
did	did	did
rise	rise	rise
from	from	from
the	the	the
grave	grave	grave
on	on	on
the	the	the
third	third	third
day	day	day
,	,	,
he	he	he
revealed	reveal	revealed

that	that	that
in	in	in
these	these	these
amazing	amaz	amazing
,	,	,
unparalleled	unparallel	unparalleled
predictions	predict	prediction
,	,	,
*	*	*
he	he	he
spoke	spoke	spoke
the	the	the
truth	truth	truth
!	!	!
*	*	*

do	do	do
you	you	you
know	know	know
any	ani	any
reason	reason	reason
,	,	,
*	*	*
any	ani	any
good	good	good
reason	reason	reason
,	,	,
*	*	*
why	whi	why
we	we	we
should	should	should
not	not	not
believe	believ	believe

that	that	that
his	his	his
words	word	word
are	are	are
all	all	all
true	true	true
?	?	?

the	the	the
point	point	point
is	is	is
,	,	,
does	doe	doe
not	not	not
the	the	the
truth	truth	truth
of	of	of
the	the	the
resurrection	resurrect	resurrection
convince	convinc	convince
us	us	u

that	that	that
he	he	he
is	is	is
none	none	none
other	other	other
than	than	than
the	the	the
one	one	one
he	he	he
claimed	claim	claimed
to	to	to
be	be	be
-	-	-
-	-	-
the	the	the
son	son	son
of	of	of
god	god	god
?	?	?

and	and	and
then	then	then
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
fact	fact	fact
that	that	that
christ	christ	christ
rose	rose	rose
from	from	from
the	the	the
dead	dead	dead

testifies	testifi	testifies
that	that	that
he	he	he
has	has	ha
broken	broken	broken
the	the	the
power	power	power
of	of	of
death	death	death
,	,	,
and	and	and
that	that	that
he	he	he
will	will	will
some	some	some

day	day	day
raise	rais	raise
us	us	u
also	also	also
up	up	up
from	from	from
the	the	the
grave	grave	grave
,	,	,
as	as	a
he	he	he
promised	promis	promised
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
if	if	if
this	this	this
person	person	person
,	,	,
jesus	jesus	jesus
christ	christ	christ
,	,	,
the	the	the
son	son	son
of	of	of
god	god	god
,	,	,
in	in	in
all	all	all

this	this	this
,	,	,
he	he	he
should	should	should
be	be	be
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
foundation	foundat	foundation
of	of	of
your	your	your
life	life	life
.	.	.

for	for	for

he	he	he
said	said	said
a	a	a
life	life	life
built	built	built
on	on	on
him	him	him
would	would	would
know	know	know
forgiveness	forgiv	forgiveness
of	of	of
sins	sin	sin
,	,	,
his	his	his
compan	compan	compan
-	-	-

ionship	ionship	ionship
and	and	and
help	help	help
,	,	,
a	a	a
joy	joy	joy
that	that	that
no	no	no
circumstances	circumst	circumstance
can	can	can
ever	ever	ever
take	take	take
away	away	away
,	,	,
and	and	and
a	a	a

hope	hope	hope
that	that	that
shineth	shineth	shineth
more	more	more
and	and	and
more	more	more
unto	unto	unto
a	a	a
perfect	perfect	perfect
day	day	day
.	.	.

those	those	those
who	who	who
have	have	have
tried	tri	tried
it	it	it
down	down	down
through	through	through
the	the	the
ages	age	age
-	-	-
-	-	-
*	*	*
and	and	and
there	there	there
have	have	have
been	been	been

many	mani	many
*	*	*
-	-	-
-	-	-
have	have	have
given	given	given
their	their	their
testimony	testimoni	testimony
.	.	.

and	and	and
we	we	we
today	today	today
who	who	who
believe	believ	believe
also	also	also
know	know	know
.	.	.
