=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
john	john	john
stafford	stafford	stafford
minnesota	minnesota	minnesota
state	state	state
university	univers	university
@	@	@
winona	winona	winona

all	all	all
standard	standard	standard
disclaimers	disclaim	disclaimer
apply	appli	apply
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
'	'	'
84	84	84
gl1200a	gl1200a	gl1200a
hit	hit	hit
the	the	the
traps	trap	trap
at	at	at
13	13	13
.	.	.
34	34	34
according	accord	according
to	to	to
cycle	cycl	cycle
magazine	magazin	magazine
.	.	.

yeah	yeah	yeah
,	,	,
they	they	they
depreciate	depreci	depreciate
faster	faster	faster
than	than	than
harleys	harley	harleys
for	for	for
the	the	the
first	first	first
couple	coupl	couple
of	of	of
years	year	year
then	then	then
they	they	they
bottom	bottom	bottom
out	out	out
.	.	.

got	got	got
my	my	my
'	'	'
86	86	86
gl1200i	gl1200i	gl1200i
w	w	w
/	/	/
2275	2275	2275
miles	mile	mile
on	on	on
the	the	the
odometer	odomet	odometer
for	for	for
just	just	just
under	under	under
$	$	$
5k	5k	5k
in	in	in
may	may	may
of	of	of
1990	1990	1990
and	and	and
would	would	would
ask	ask	ask
for	for	for
$	$	$
4500	4500	4500
now	now	now
with	with	with
almost	almost	almost
16k	16k	16k
miles	mile	mile
onnit	onnit	onnit
.	.	.
.	.	.
.	.	.
.	.	.
that	that	that
'	'	'
s	s	s
about	about	about
50	50	50
%	%	%
of	of	of
what	what	what
a	a	a
new	new	new
gl1500i	gl1500i	gl1500i
would	would	would
cost	cost	cost
.	.	.

think	think	think
the	the	the
'	'	'
86	86	86
gl1200i	gl1200i	gl1200i
originally	origin	originally
sold	sold	sold
for	for	for
$	$	$
6500	6500	6500
brand	brand	brand
new	new	new
,	,	,
not	not	not
sure	sure	sure
.	.	.

if	if	if
that	that	that
'	'	'
s	s	s
the	the	the
case	case	case
then	then	then
it	it	it
depreciated	depreci	depreciated
30	30	30
.	.	.
77	77	77
%	%	%
over	over	over
7	7	7
years	year	year
or	or	or
a	a	a
mere	mere	mere

$	$	$
2000	2000	2000
.	.	.

big	big	big
fat	fat	fat
hairy	hairi	hairy
deal	deal	deal
!	!	!

based	base	based
on	on	on
what	what	what
i	i	i
know	know	know
,	,	,
harleys	harley	harleys
tend	tend	tend
to	to	to
depreciate	depreci	depreciate
your	your	your
monies	moni	monies
far	far	far
more	more	more
than	than	than
the	the	the
initial	initi	initial
depreciation	depreci	depreciation
of	of	of
the	the	the
bike	bike	bike
itself	itself	itself
when	when	when
it	it	it
comes	come	come
to	to	to
parts	part	part
and	and	and
service	servic	service
.	.	.

all	all	all
this	this	this
about	about	about
harleys	harley	harleys
holding	hold	holding
their	their	their
value	valu	value
better	better	better
doesn	doesn	doesn
'	'	'
t	t	t
always	alway	always
wash	wash	wash
away	away	away
the	the	the
knocks	knock	knock
on	on	on
them	them	them
.	.	.
.	.	.
.	.	.
such	such	such
as	as	a
being	be	being
much	much	much
slower	slower	slower
.	.	.

;	;	;
-	-	-
)	)	)

according	accord	according
to	to	to
peter	peter	peter
egan	egan	egan
in	in	in
the	the	the
just	just	just
released	releas	released
cycle	cycl	cycle
world	world	world
his	his	his
flhs	flhs	flhs
is	is	is
a	a	a
real	real	real
dog	dog	dog
when	when	when
he	he	he
pillions	pillion	pillion
his	his	his
120lb	120lb	120lb
wife	wife	wife
.	.	.

all	all	all
that	that	that
money	money	money
for	for	for
a	a	a
dog	dog	dog
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
defecate	defec	defecate
much	much	much
.	.	.

=	=	=
:	:	:
-	-	-
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
graeme	graem	graeme
harrison	harrison	harrison
,	,	,
hewlett	hewlett	hewlett
-	-	-
packard	packard	packard
co	co	co
.	.	.
,	,	,
communications	communic	communication
components	compon	component
division	divis	division
,	,	,
350	350	350
w	w	w
trimble	trimbl	trimble
rd	rd	rd
,	,	,
san	san	san
jose	jose	jose
,	,	,
ca	ca	ca
95131	95131	95131
(	(	(
gharriso@hpcc01.corp.hp.com	gharriso@hpcc01.corp.hp.com	gharriso@hpcc01.corp.hp.com
)	)	)
dod	dod	dod
#	#	#
649	649	649

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
